onset	duration	trial_type	value	sample
843.375	0	photic_stimulation	5	168675
843.71	0	photic_stimulation	5	168742
848.91	0	photic_stimulation	5	169782
849.11	0	photic_stimulation	5	169822
849.31	0	photic_stimulation	5	169862
849.51	0	photic_stimulation	5	169902
849.71	0	photic_stimulation	5	169942
849.91	0	photic_stimulation	5	169982
850.11	0	photic_stimulation	5	170022
850.31	0	photic_stimulation	5	170062
850.51	0	photic_stimulation	5	170102
850.71	0	photic_stimulation	5	170142
850.91	0	photic_stimulation	5	170182
851.11	0	photic_stimulation	5	170222
851.31	0	photic_stimulation	5	170262
851.51	0	photic_stimulation	5	170302
851.71	0	photic_stimulation	5	170342
851.91	0	photic_stimulation	5	170382
852.11	0	photic_stimulation	5	170422
852.31	0	photic_stimulation	5	170462
852.51	0	photic_stimulation	5	170502
852.71	0	photic_stimulation	5	170542
852.91	0	photic_stimulation	5	170582
853.11	0	photic_stimulation	5	170622
853.31	0	photic_stimulation	5	170662
853.51	0	photic_stimulation	5	170702
853.71	0	photic_stimulation	5	170742
853.91	0	photic_stimulation	5	170782
854.11	0	photic_stimulation	5	170822
854.31	0	photic_stimulation	5	170862
854.51	0	photic_stimulation	5	170902
854.71	0	photic_stimulation	5	170942
854.91	0	photic_stimulation	5	170982
855.11	0	photic_stimulation	5	171022
855.31	0	photic_stimulation	5	171062
855.51	0	photic_stimulation	5	171102
855.71	0	photic_stimulation	5	171142
855.91	0	photic_stimulation	5	171182
856.11	0	photic_stimulation	5	171222
856.31	0	photic_stimulation	5	171262
856.51	0	photic_stimulation	5	171302
856.71	0	photic_stimulation	5	171342
856.91	0	photic_stimulation	5	171382
857.11	0	photic_stimulation	5	171422
857.31	0	photic_stimulation	5	171462
857.51	0	photic_stimulation	5	171502
857.71	0	photic_stimulation	5	171542
857.91	0	photic_stimulation	5	171582
858.11	0	photic_stimulation	5	171622
858.31	0	photic_stimulation	5	171662
858.51	0	photic_stimulation	5	171702
858.71	0	photic_stimulation	5	171742
863.85	0	photic_stimulation	5	172770
863.995	0	photic_stimulation	5	172799
864.135	0	photic_stimulation	5	172827
864.28	0	photic_stimulation	5	172856
864.42	0	photic_stimulation	5	172884
864.565	0	photic_stimulation	5	172913
864.705	0	photic_stimulation	5	172941
864.85	0	photic_stimulation	5	172970
864.995	0	photic_stimulation	5	172999
865.135	0	photic_stimulation	5	173027
865.28	0	photic_stimulation	5	173056
865.42	0	photic_stimulation	5	173084
865.565	0	photic_stimulation	5	173113
865.705	0	photic_stimulation	5	173141
865.85	0	photic_stimulation	5	173170
865.99	0	photic_stimulation	5	173198
866.135	0	photic_stimulation	5	173227
866.28	0	photic_stimulation	5	173256
866.42	0	photic_stimulation	5	173284
866.565	0	photic_stimulation	5	173313
866.705	0	photic_stimulation	5	173341
866.85	0	photic_stimulation	5	173370
866.99	0	photic_stimulation	5	173398
867.135	0	photic_stimulation	5	173427
867.275	0	photic_stimulation	5	173455
867.42	0	photic_stimulation	5	173484
867.565	0	photic_stimulation	5	173513
867.705	0	photic_stimulation	5	173541
867.85	0	photic_stimulation	5	173570
867.99	0	photic_stimulation	5	173598
868.135	0	photic_stimulation	5	173627
868.275	0	photic_stimulation	5	173655
868.42	0	photic_stimulation	5	173684
868.56	0	photic_stimulation	5	173712
868.705	0	photic_stimulation	5	173741
868.85	0	photic_stimulation	5	173770
868.99	0	photic_stimulation	5	173798
869.135	0	photic_stimulation	5	173827
869.275	0	photic_stimulation	5	173855
869.42	0	photic_stimulation	5	173884
869.56	0	photic_stimulation	5	173912
869.705	0	photic_stimulation	5	173941
869.845	0	photic_stimulation	5	173969
869.99	0	photic_stimulation	5	173998
870.135	0	photic_stimulation	5	174027
870.275	0	photic_stimulation	5	174055
870.42	0	photic_stimulation	5	174084
870.56	0	photic_stimulation	5	174112
870.705	0	photic_stimulation	5	174141
870.845	0	photic_stimulation	5	174169
870.99	0	photic_stimulation	5	174198
871.13	0	photic_stimulation	5	174226
871.275	0	photic_stimulation	5	174255
871.42	0	photic_stimulation	5	174284
871.56	0	photic_stimulation	5	174312
871.705	0	photic_stimulation	5	174341
871.845	0	photic_stimulation	5	174369
871.99	0	photic_stimulation	5	174398
872.13	0	photic_stimulation	5	174426
872.275	0	photic_stimulation	5	174455
872.415	0	photic_stimulation	5	174483
872.56	0	photic_stimulation	5	174512
872.705	0	photic_stimulation	5	174541
872.845	0	photic_stimulation	5	174569
872.99	0	photic_stimulation	5	174598
873.13	0	photic_stimulation	5	174626
873.275	0	photic_stimulation	5	174655
873.415	0	photic_stimulation	5	174683
873.56	0	photic_stimulation	5	174712
873.7	0	photic_stimulation	5	174740
873.71	0	photic_stimulation	5	174742
878.835	0	photic_stimulation	5	175767
878.96	0	photic_stimulation	5	175792
879.085	0	photic_stimulation	5	175817
879.21	0	photic_stimulation	5	175842
879.335	0	photic_stimulation	5	175867
879.46	0	photic_stimulation	5	175892
879.585	0	photic_stimulation	5	175917
879.71	0	photic_stimulation	5	175942
879.835	0	photic_stimulation	5	175967
879.96	0	photic_stimulation	5	175992
880.085	0	photic_stimulation	5	176017
880.21	0	photic_stimulation	5	176042
880.335	0	photic_stimulation	5	176067
880.46	0	photic_stimulation	5	176092
880.585	0	photic_stimulation	5	176117
880.71	0	photic_stimulation	5	176142
880.835	0	photic_stimulation	5	176167
880.96	0	photic_stimulation	5	176192
881.085	0	photic_stimulation	5	176217
881.21	0	photic_stimulation	5	176242
881.335	0	photic_stimulation	5	176267
881.46	0	photic_stimulation	5	176292
881.585	0	photic_stimulation	5	176317
881.71	0	photic_stimulation	5	176342
881.835	0	photic_stimulation	5	176367
881.96	0	photic_stimulation	5	176392
882.085	0	photic_stimulation	5	176417
882.21	0	photic_stimulation	5	176442
882.335	0	photic_stimulation	5	176467
882.46	0	photic_stimulation	5	176492
882.585	0	photic_stimulation	5	176517
882.71	0	photic_stimulation	5	176542
882.835	0	photic_stimulation	5	176567
882.96	0	photic_stimulation	5	176592
883.085	0	photic_stimulation	5	176617
883.21	0	photic_stimulation	5	176642
883.335	0	photic_stimulation	5	176667
883.46	0	photic_stimulation	5	176692
883.585	0	photic_stimulation	5	176717
883.71	0	photic_stimulation	5	176742
883.835	0	photic_stimulation	5	176767
883.96	0	photic_stimulation	5	176792
884.085	0	photic_stimulation	5	176817
884.21	0	photic_stimulation	5	176842
884.335	0	photic_stimulation	5	176867
884.46	0	photic_stimulation	5	176892
884.585	0	photic_stimulation	5	176917
884.71	0	photic_stimulation	5	176942
884.835	0	photic_stimulation	5	176967
884.96	0	photic_stimulation	5	176992
885.085	0	photic_stimulation	5	177017
885.21	0	photic_stimulation	5	177042
885.335	0	photic_stimulation	5	177067
885.46	0	photic_stimulation	5	177092
885.585	0	photic_stimulation	5	177117
885.71	0	photic_stimulation	5	177142
885.835	0	photic_stimulation	5	177167
885.96	0	photic_stimulation	5	177192
886.085	0	photic_stimulation	5	177217
886.21	0	photic_stimulation	5	177242
886.335	0	photic_stimulation	5	177267
886.46	0	photic_stimulation	5	177292
886.585	0	photic_stimulation	5	177317
886.71	0	photic_stimulation	5	177342
886.835	0	photic_stimulation	5	177367
886.96	0	photic_stimulation	5	177392
887.085	0	photic_stimulation	5	177417
887.21	0	photic_stimulation	5	177442
887.335	0	photic_stimulation	5	177467
887.46	0	photic_stimulation	5	177492
887.585	0	photic_stimulation	5	177517
887.71	0	photic_stimulation	5	177542
887.835	0	photic_stimulation	5	177567
887.96	0	photic_stimulation	5	177592
888.085	0	photic_stimulation	5	177617
888.21	0	photic_stimulation	5	177642
888.335	0	photic_stimulation	5	177667
888.46	0	photic_stimulation	5	177692
888.585	0	photic_stimulation	5	177717
888.71	0	photic_stimulation	5	177742
893.82	0	photic_stimulation	5	178764
893.93	0	photic_stimulation	5	178786
894.04	0	photic_stimulation	5	178808
894.15	0	photic_stimulation	5	178830
894.265	0	photic_stimulation	5	178853
894.375	0	photic_stimulation	5	178875
894.485	0	photic_stimulation	5	178897
894.595	0	photic_stimulation	5	178919
894.71	0	photic_stimulation	5	178942
894.82	0	photic_stimulation	5	178964
894.93	0	photic_stimulation	5	178986
895.04	0	photic_stimulation	5	179008
895.15	0	photic_stimulation	5	179030
895.265	0	photic_stimulation	5	179053
895.375	0	photic_stimulation	5	179075
895.485	0	photic_stimulation	5	179097
895.595	0	photic_stimulation	5	179119
895.71	0	photic_stimulation	5	179142
895.82	0	photic_stimulation	5	179164
895.93	0	photic_stimulation	5	179186
896.04	0	photic_stimulation	5	179208
896.15	0	photic_stimulation	5	179230
896.265	0	photic_stimulation	5	179253
896.375	0	photic_stimulation	5	179275
896.485	0	photic_stimulation	5	179297
896.595	0	photic_stimulation	5	179319
896.71	0	photic_stimulation	5	179342
896.82	0	photic_stimulation	5	179364
896.93	0	photic_stimulation	5	179386
897.04	0	photic_stimulation	5	179408
897.15	0	photic_stimulation	5	179430
897.265	0	photic_stimulation	5	179453
897.375	0	photic_stimulation	5	179475
897.485	0	photic_stimulation	5	179497
897.595	0	photic_stimulation	5	179519
897.71	0	photic_stimulation	5	179542
897.82	0	photic_stimulation	5	179564
897.93	0	photic_stimulation	5	179586
898.04	0	photic_stimulation	5	179608
898.15	0	photic_stimulation	5	179630
898.265	0	photic_stimulation	5	179653
898.375	0	photic_stimulation	5	179675
898.485	0	photic_stimulation	5	179697
898.595	0	photic_stimulation	5	179719
898.71	0	photic_stimulation	5	179742
898.82	0	photic_stimulation	5	179764
898.93	0	photic_stimulation	5	179786
899.04	0	photic_stimulation	5	179808
899.15	0	photic_stimulation	5	179830
899.265	0	photic_stimulation	5	179853
899.375	0	photic_stimulation	5	179875
899.485	0	photic_stimulation	5	179897
899.595	0	photic_stimulation	5	179919
899.71	0	photic_stimulation	5	179942
899.82	0	photic_stimulation	5	179964
899.93	0	photic_stimulation	5	179986
900.04	0	photic_stimulation	5	180008
900.15	0	photic_stimulation	5	180030
900.265	0	photic_stimulation	5	180053
900.375	0	photic_stimulation	5	180075
900.485	0	photic_stimulation	5	180097
900.595	0	photic_stimulation	5	180119
900.71	0	photic_stimulation	5	180142
900.82	0	photic_stimulation	5	180164
900.93	0	photic_stimulation	5	180186
901.04	0	photic_stimulation	5	180208
901.15	0	photic_stimulation	5	180230
901.265	0	photic_stimulation	5	180253
901.375	0	photic_stimulation	5	180275
901.485	0	photic_stimulation	5	180297
901.595	0	photic_stimulation	5	180319
901.71	0	photic_stimulation	5	180342
901.82	0	photic_stimulation	5	180364
901.93	0	photic_stimulation	5	180386
902.04	0	photic_stimulation	5	180408
902.15	0	photic_stimulation	5	180430
902.265	0	photic_stimulation	5	180453
902.375	0	photic_stimulation	5	180475
902.485	0	photic_stimulation	5	180497
902.595	0	photic_stimulation	5	180519
902.71	0	photic_stimulation	5	180542
902.82	0	photic_stimulation	5	180564
902.93	0	photic_stimulation	5	180586
903.04	0	photic_stimulation	5	180608
903.15	0	photic_stimulation	5	180630
903.265	0	photic_stimulation	5	180653
903.375	0	photic_stimulation	5	180675
903.485	0	photic_stimulation	5	180697
903.595	0	photic_stimulation	5	180719
903.71	0	photic_stimulation	5	180742
908.81	0	photic_stimulation	5	181762
908.91	0	photic_stimulation	5	181782
909.01	0	photic_stimulation	5	181802
909.11	0	photic_stimulation	5	181822
909.21	0	photic_stimulation	5	181842
909.31	0	photic_stimulation	5	181862
909.41	0	photic_stimulation	5	181882
909.51	0	photic_stimulation	5	181902
909.61	0	photic_stimulation	5	181922
909.71	0	photic_stimulation	5	181942
909.81	0	photic_stimulation	5	181962
909.91	0	photic_stimulation	5	181982
910.01	0	photic_stimulation	5	182002
910.11	0	photic_stimulation	5	182022
910.21	0	photic_stimulation	5	182042
910.31	0	photic_stimulation	5	182062
910.41	0	photic_stimulation	5	182082
910.51	0	photic_stimulation	5	182102
910.61	0	photic_stimulation	5	182122
910.71	0	photic_stimulation	5	182142
910.81	0	photic_stimulation	5	182162
910.91	0	photic_stimulation	5	182182
911.01	0	photic_stimulation	5	182202
911.11	0	photic_stimulation	5	182222
911.21	0	photic_stimulation	5	182242
911.31	0	photic_stimulation	5	182262
911.41	0	photic_stimulation	5	182282
911.51	0	photic_stimulation	5	182302
911.61	0	photic_stimulation	5	182322
911.71	0	photic_stimulation	5	182342
911.81	0	photic_stimulation	5	182362
911.91	0	photic_stimulation	5	182382
912.01	0	photic_stimulation	5	182402
912.11	0	photic_stimulation	5	182422
912.21	0	photic_stimulation	5	182442
912.31	0	photic_stimulation	5	182462
912.41	0	photic_stimulation	5	182482
912.51	0	photic_stimulation	5	182502
912.61	0	photic_stimulation	5	182522
912.71	0	photic_stimulation	5	182542
912.81	0	photic_stimulation	5	182562
912.91	0	photic_stimulation	5	182582
913.01	0	photic_stimulation	5	182602
913.11	0	photic_stimulation	5	182622
913.21	0	photic_stimulation	5	182642
913.31	0	photic_stimulation	5	182662
913.41	0	photic_stimulation	5	182682
913.51	0	photic_stimulation	5	182702
913.61	0	photic_stimulation	5	182722
913.71	0	photic_stimulation	5	182742
913.81	0	photic_stimulation	5	182762
913.91	0	photic_stimulation	5	182782
914.01	0	photic_stimulation	5	182802
914.11	0	photic_stimulation	5	182822
914.21	0	photic_stimulation	5	182842
914.31	0	photic_stimulation	5	182862
914.41	0	photic_stimulation	5	182882
914.51	0	photic_stimulation	5	182902
914.61	0	photic_stimulation	5	182922
914.71	0	photic_stimulation	5	182942
914.81	0	photic_stimulation	5	182962
914.91	0	photic_stimulation	5	182982
915.01	0	photic_stimulation	5	183002
915.11	0	photic_stimulation	5	183022
915.21	0	photic_stimulation	5	183042
915.31	0	photic_stimulation	5	183062
915.41	0	photic_stimulation	5	183082
915.51	0	photic_stimulation	5	183102
915.61	0	photic_stimulation	5	183122
915.71	0	photic_stimulation	5	183142
915.81	0	photic_stimulation	5	183162
915.91	0	photic_stimulation	5	183182
916.01	0	photic_stimulation	5	183202
916.11	0	photic_stimulation	5	183222
916.21	0	photic_stimulation	5	183242
916.31	0	photic_stimulation	5	183262
916.41	0	photic_stimulation	5	183282
916.51	0	photic_stimulation	5	183302
916.61	0	photic_stimulation	5	183322
916.71	0	photic_stimulation	5	183342
916.81	0	photic_stimulation	5	183362
916.91	0	photic_stimulation	5	183382
917.01	0	photic_stimulation	5	183402
917.11	0	photic_stimulation	5	183422
917.21	0	photic_stimulation	5	183442
917.31	0	photic_stimulation	5	183462
917.41	0	photic_stimulation	5	183482
917.51	0	photic_stimulation	5	183502
917.61	0	photic_stimulation	5	183522
917.71	0	photic_stimulation	5	183542
917.81	0	photic_stimulation	5	183562
917.91	0	photic_stimulation	5	183582
918.01	0	photic_stimulation	5	183602
918.11	0	photic_stimulation	5	183622
918.21	0	photic_stimulation	5	183642
918.31	0	photic_stimulation	5	183662
918.41	0	photic_stimulation	5	183682
918.51	0	photic_stimulation	5	183702
918.61	0	photic_stimulation	5	183722
918.71	0	photic_stimulation	5	183742
923.8	0	photic_stimulation	5	184760
923.89	0	photic_stimulation	5	184778
923.98	0	photic_stimulation	5	184796
924.07	0	photic_stimulation	5	184814
924.16	0	photic_stimulation	5	184832
924.255	0	photic_stimulation	5	184851
924.345	0	photic_stimulation	5	184869
924.435	0	photic_stimulation	5	184887
924.525	0	photic_stimulation	5	184905
924.615	0	photic_stimulation	5	184923
924.705	0	photic_stimulation	5	184941
924.8	0	photic_stimulation	5	184960
924.89	0	photic_stimulation	5	184978
924.98	0	photic_stimulation	5	184996
925.07	0	photic_stimulation	5	185014
925.16	0	photic_stimulation	5	185032
925.25	0	photic_stimulation	5	185050
925.345	0	photic_stimulation	5	185069
925.435	0	photic_stimulation	5	185087
925.525	0	photic_stimulation	5	185105
925.615	0	photic_stimulation	5	185123
925.705	0	photic_stimulation	5	185141
925.795	0	photic_stimulation	5	185159
925.89	0	photic_stimulation	5	185178
925.98	0	photic_stimulation	5	185196
926.07	0	photic_stimulation	5	185214
926.16	0	photic_stimulation	5	185232
926.25	0	photic_stimulation	5	185250
926.34	0	photic_stimulation	5	185268
926.435	0	photic_stimulation	5	185287
926.525	0	photic_stimulation	5	185305
926.615	0	photic_stimulation	5	185323
926.705	0	photic_stimulation	5	185341
926.795	0	photic_stimulation	5	185359
926.885	0	photic_stimulation	5	185377
926.98	0	photic_stimulation	5	185396
927.07	0	photic_stimulation	5	185414
927.16	0	photic_stimulation	5	185432
927.25	0	photic_stimulation	5	185450
927.34	0	photic_stimulation	5	185468
927.43	0	photic_stimulation	5	185486
927.525	0	photic_stimulation	5	185505
927.615	0	photic_stimulation	5	185523
927.705	0	photic_stimulation	5	185541
927.795	0	photic_stimulation	5	185559
927.885	0	photic_stimulation	5	185577
927.975	0	photic_stimulation	5	185595
928.07	0	photic_stimulation	5	185614
928.16	0	photic_stimulation	5	185632
928.25	0	photic_stimulation	5	185650
928.34	0	photic_stimulation	5	185668
928.43	0	photic_stimulation	5	185686
928.52	0	photic_stimulation	5	185704
928.615	0	photic_stimulation	5	185723
928.705	0	photic_stimulation	5	185741
928.795	0	photic_stimulation	5	185759
928.885	0	photic_stimulation	5	185777
928.975	0	photic_stimulation	5	185795
929.065	0	photic_stimulation	5	185813
929.16	0	photic_stimulation	5	185832
929.25	0	photic_stimulation	5	185850
929.34	0	photic_stimulation	5	185868
929.43	0	photic_stimulation	5	185886
929.52	0	photic_stimulation	5	185904
929.61	0	photic_stimulation	5	185922
929.705	0	photic_stimulation	5	185941
929.795	0	photic_stimulation	5	185959
929.885	0	photic_stimulation	5	185977
929.975	0	photic_stimulation	5	185995
930.065	0	photic_stimulation	5	186013
930.155	0	photic_stimulation	5	186031
930.25	0	photic_stimulation	5	186050
930.34	0	photic_stimulation	5	186068
930.43	0	photic_stimulation	5	186086
930.52	0	photic_stimulation	5	186104
930.61	0	photic_stimulation	5	186122
930.7	0	photic_stimulation	5	186140
930.795	0	photic_stimulation	5	186159
930.885	0	photic_stimulation	5	186177
930.975	0	photic_stimulation	5	186195
931.065	0	photic_stimulation	5	186213
931.155	0	photic_stimulation	5	186231
931.245	0	photic_stimulation	5	186249
931.34	0	photic_stimulation	5	186268
931.43	0	photic_stimulation	5	186286
931.52	0	photic_stimulation	5	186304
931.61	0	photic_stimulation	5	186322
931.7	0	photic_stimulation	5	186340
931.79	0	photic_stimulation	5	186358
931.885	0	photic_stimulation	5	186377
931.975	0	photic_stimulation	5	186395
932.065	0	photic_stimulation	5	186413
932.155	0	photic_stimulation	5	186431
932.245	0	photic_stimulation	5	186449
932.335	0	photic_stimulation	5	186467
932.43	0	photic_stimulation	5	186486
932.52	0	photic_stimulation	5	186504
932.61	0	photic_stimulation	5	186522
932.7	0	photic_stimulation	5	186540
932.79	0	photic_stimulation	5	186558
932.88	0	photic_stimulation	5	186576
932.975	0	photic_stimulation	5	186595
933.065	0	photic_stimulation	5	186613
933.155	0	photic_stimulation	5	186631
933.245	0	photic_stimulation	5	186649
933.335	0	photic_stimulation	5	186667
933.425	0	photic_stimulation	5	186685
933.52	0	photic_stimulation	5	186704
933.61	0	photic_stimulation	5	186722
933.7	0	photic_stimulation	5	186740
933.71	0	photic_stimulation	5	186742
938.79	0	photic_stimulation	5	187758
938.875	0	photic_stimulation	5	187775
938.96	0	photic_stimulation	5	187792
939.04	0	photic_stimulation	5	187808
939.125	0	photic_stimulation	5	187825
939.21	0	photic_stimulation	5	187842
939.29	0	photic_stimulation	5	187858
939.375	0	photic_stimulation	5	187875
939.46	0	photic_stimulation	5	187892
939.54	0	photic_stimulation	5	187908
939.625	0	photic_stimulation	5	187925
939.71	0	photic_stimulation	5	187942
939.79	0	photic_stimulation	5	187958
939.875	0	photic_stimulation	5	187975
939.96	0	photic_stimulation	5	187992
940.04	0	photic_stimulation	5	188008
940.125	0	photic_stimulation	5	188025
940.21	0	photic_stimulation	5	188042
940.29	0	photic_stimulation	5	188058
940.375	0	photic_stimulation	5	188075
940.46	0	photic_stimulation	5	188092
940.54	0	photic_stimulation	5	188108
940.625	0	photic_stimulation	5	188125
940.71	0	photic_stimulation	5	188142
940.79	0	photic_stimulation	5	188158
940.875	0	photic_stimulation	5	188175
940.96	0	photic_stimulation	5	188192
941.04	0	photic_stimulation	5	188208
941.125	0	photic_stimulation	5	188225
941.21	0	photic_stimulation	5	188242
941.29	0	photic_stimulation	5	188258
941.375	0	photic_stimulation	5	188275
941.46	0	photic_stimulation	5	188292
941.54	0	photic_stimulation	5	188308
941.625	0	photic_stimulation	5	188325
941.71	0	photic_stimulation	5	188342
941.79	0	photic_stimulation	5	188358
941.875	0	photic_stimulation	5	188375
941.96	0	photic_stimulation	5	188392
942.04	0	photic_stimulation	5	188408
942.125	0	photic_stimulation	5	188425
942.21	0	photic_stimulation	5	188442
942.29	0	photic_stimulation	5	188458
942.375	0	photic_stimulation	5	188475
942.46	0	photic_stimulation	5	188492
942.54	0	photic_stimulation	5	188508
942.625	0	photic_stimulation	5	188525
942.71	0	photic_stimulation	5	188542
942.79	0	photic_stimulation	5	188558
942.875	0	photic_stimulation	5	188575
942.96	0	photic_stimulation	5	188592
943.04	0	photic_stimulation	5	188608
943.125	0	photic_stimulation	5	188625
943.21	0	photic_stimulation	5	188642
943.29	0	photic_stimulation	5	188658
943.375	0	photic_stimulation	5	188675
943.46	0	photic_stimulation	5	188692
943.54	0	photic_stimulation	5	188708
943.625	0	photic_stimulation	5	188725
943.71	0	photic_stimulation	5	188742
943.79	0	photic_stimulation	5	188758
943.875	0	photic_stimulation	5	188775
943.96	0	photic_stimulation	5	188792
944.04	0	photic_stimulation	5	188808
944.125	0	photic_stimulation	5	188825
944.21	0	photic_stimulation	5	188842
944.29	0	photic_stimulation	5	188858
944.375	0	photic_stimulation	5	188875
944.46	0	photic_stimulation	5	188892
944.54	0	photic_stimulation	5	188908
944.625	0	photic_stimulation	5	188925
944.71	0	photic_stimulation	5	188942
944.79	0	photic_stimulation	5	188958
944.875	0	photic_stimulation	5	188975
944.96	0	photic_stimulation	5	188992
945.04	0	photic_stimulation	5	189008
945.125	0	photic_stimulation	5	189025
945.21	0	photic_stimulation	5	189042
945.29	0	photic_stimulation	5	189058
945.375	0	photic_stimulation	5	189075
945.46	0	photic_stimulation	5	189092
945.54	0	photic_stimulation	5	189108
945.625	0	photic_stimulation	5	189125
945.71	0	photic_stimulation	5	189142
945.79	0	photic_stimulation	5	189158
945.875	0	photic_stimulation	5	189175
945.96	0	photic_stimulation	5	189192
946.04	0	photic_stimulation	5	189208
946.125	0	photic_stimulation	5	189225
946.21	0	photic_stimulation	5	189242
946.29	0	photic_stimulation	5	189258
946.375	0	photic_stimulation	5	189275
946.46	0	photic_stimulation	5	189292
946.54	0	photic_stimulation	5	189308
946.625	0	photic_stimulation	5	189325
946.71	0	photic_stimulation	5	189342
946.79	0	photic_stimulation	5	189358
946.875	0	photic_stimulation	5	189375
946.96	0	photic_stimulation	5	189392
947.04	0	photic_stimulation	5	189408
947.125	0	photic_stimulation	5	189425
947.21	0	photic_stimulation	5	189442
947.29	0	photic_stimulation	5	189458
947.375	0	photic_stimulation	5	189475
947.46	0	photic_stimulation	5	189492
947.54	0	photic_stimulation	5	189508
947.625	0	photic_stimulation	5	189525
947.71	0	photic_stimulation	5	189542
947.79	0	photic_stimulation	5	189558
947.875	0	photic_stimulation	5	189575
947.96	0	photic_stimulation	5	189592
948.04	0	photic_stimulation	5	189608
948.125	0	photic_stimulation	5	189625
948.21	0	photic_stimulation	5	189642
948.29	0	photic_stimulation	5	189658
948.375	0	photic_stimulation	5	189675
948.46	0	photic_stimulation	5	189692
948.54	0	photic_stimulation	5	189708
948.625	0	photic_stimulation	5	189725
948.71	0	photic_stimulation	5	189742
953.785	0	photic_stimulation	5	190757
953.86	0	photic_stimulation	5	190772
953.94	0	photic_stimulation	5	190788
954.015	0	photic_stimulation	5	190803
954.09	0	photic_stimulation	5	190818
954.17	0	photic_stimulation	5	190834
954.245	0	photic_stimulation	5	190849
954.325	0	photic_stimulation	5	190865
954.4	0	photic_stimulation	5	190880
954.475	0	photic_stimulation	5	190895
954.555	0	photic_stimulation	5	190911
954.63	0	photic_stimulation	5	190926
954.71	0	photic_stimulation	5	190942
954.785	0	photic_stimulation	5	190957
954.86	0	photic_stimulation	5	190972
954.94	0	photic_stimulation	5	190988
955.015	0	photic_stimulation	5	191003
955.095	0	photic_stimulation	5	191019
955.17	0	photic_stimulation	5	191034
955.245	0	photic_stimulation	5	191049
955.325	0	photic_stimulation	5	191065
955.4	0	photic_stimulation	5	191080
955.475	0	photic_stimulation	5	191095
955.555	0	photic_stimulation	5	191111
955.63	0	photic_stimulation	5	191126
955.71	0	photic_stimulation	5	191142
955.785	0	photic_stimulation	5	191157
955.86	0	photic_stimulation	5	191172
955.94	0	photic_stimulation	5	191188
956.015	0	photic_stimulation	5	191203
956.095	0	photic_stimulation	5	191219
956.17	0	photic_stimulation	5	191234
956.245	0	photic_stimulation	5	191249
956.325	0	photic_stimulation	5	191265
956.4	0	photic_stimulation	5	191280
956.48	0	photic_stimulation	5	191296
956.555	0	photic_stimulation	5	191311
956.63	0	photic_stimulation	5	191326
956.71	0	photic_stimulation	5	191342
956.785	0	photic_stimulation	5	191357
956.86	0	photic_stimulation	5	191372
956.94	0	photic_stimulation	5	191388
957.015	0	photic_stimulation	5	191403
957.095	0	photic_stimulation	5	191419
957.17	0	photic_stimulation	5	191434
957.245	0	photic_stimulation	5	191449
957.325	0	photic_stimulation	5	191465
957.4	0	photic_stimulation	5	191480
957.48	0	photic_stimulation	5	191496
957.555	0	photic_stimulation	5	191511
957.63	0	photic_stimulation	5	191526
957.71	0	photic_stimulation	5	191542
957.785	0	photic_stimulation	5	191557
957.865	0	photic_stimulation	5	191573
957.94	0	photic_stimulation	5	191588
958.015	0	photic_stimulation	5	191603
958.095	0	photic_stimulation	5	191619
958.17	0	photic_stimulation	5	191634
