onset	duration	trial_type	value	sample
751.625	0	photic_stimulation	5	150325
751.825	0	photic_stimulation	5	150365
752.025	0	photic_stimulation	5	150405
752.225	0	photic_stimulation	5	150445
752.425	0	photic_stimulation	5	150485
752.625	0	photic_stimulation	5	150525
757.77	0	photic_stimulation	5	151554
757.915	0	photic_stimulation	5	151583
758.055	0	photic_stimulation	5	151611
758.2	0	photic_stimulation	5	151640
758.34	0	photic_stimulation	5	151668
758.485	0	photic_stimulation	5	151697
758.625	0	photic_stimulation	5	151725
758.77	0	photic_stimulation	5	151754
758.91	0	photic_stimulation	5	151782
759.055	0	photic_stimulation	5	151811
759.2	0	photic_stimulation	5	151840
759.34	0	photic_stimulation	5	151868
759.485	0	photic_stimulation	5	151897
759.625	0	photic_stimulation	5	151925
759.77	0	photic_stimulation	5	151954
759.91	0	photic_stimulation	5	151982
760.055	0	photic_stimulation	5	152011
760.195	0	photic_stimulation	5	152039
760.34	0	photic_stimulation	5	152068
760.485	0	photic_stimulation	5	152097
760.625	0	photic_stimulation	5	152125
760.77	0	photic_stimulation	5	152154
760.91	0	photic_stimulation	5	152182
761.055	0	photic_stimulation	5	152211
761.195	0	photic_stimulation	5	152239
761.34	0	photic_stimulation	5	152268
761.48	0	photic_stimulation	5	152296
761.625	0	photic_stimulation	5	152325
761.77	0	photic_stimulation	5	152354
761.91	0	photic_stimulation	5	152382
762.055	0	photic_stimulation	5	152411
762.195	0	photic_stimulation	5	152439
762.34	0	photic_stimulation	5	152468
762.48	0	photic_stimulation	5	152496
762.625	0	photic_stimulation	5	152525
762.765	0	photic_stimulation	5	152553
762.91	0	photic_stimulation	5	152582
763.055	0	photic_stimulation	5	152611
763.195	0	photic_stimulation	5	152639
763.34	0	photic_stimulation	5	152668
763.48	0	photic_stimulation	5	152696
763.625	0	photic_stimulation	5	152725
763.765	0	photic_stimulation	5	152753
763.91	0	photic_stimulation	5	152782
764.05	0	photic_stimulation	5	152810
764.195	0	photic_stimulation	5	152839
764.34	0	photic_stimulation	5	152868
764.48	0	photic_stimulation	5	152896
764.625	0	photic_stimulation	5	152925
764.765	0	photic_stimulation	5	152953
764.91	0	photic_stimulation	5	152982
765.05	0	photic_stimulation	5	153010
765.195	0	photic_stimulation	5	153039
765.335	0	photic_stimulation	5	153067
765.48	0	photic_stimulation	5	153096
765.625	0	photic_stimulation	5	153125
765.765	0	photic_stimulation	5	153153
765.91	0	photic_stimulation	5	153182
766.05	0	photic_stimulation	5	153210
766.195	0	photic_stimulation	5	153239
766.335	0	photic_stimulation	5	153267
766.48	0	photic_stimulation	5	153296
766.62	0	photic_stimulation	5	153324
766.765	0	photic_stimulation	5	153353
766.91	0	photic_stimulation	5	153382
767.05	0	photic_stimulation	5	153410
767.195	0	photic_stimulation	5	153439
767.335	0	photic_stimulation	5	153467
767.48	0	photic_stimulation	5	153496
767.62	0	photic_stimulation	5	153524
767.625	0	photic_stimulation	5	153525
772.75	0	photic_stimulation	5	154550
772.875	0	photic_stimulation	5	154575
773	0	photic_stimulation	5	154600
773.125	0	photic_stimulation	5	154625
773.25	0	photic_stimulation	5	154650
773.375	0	photic_stimulation	5	154675
773.5	0	photic_stimulation	5	154700
773.625	0	photic_stimulation	5	154725
773.75	0	photic_stimulation	5	154750
773.875	0	photic_stimulation	5	154775
774	0	photic_stimulation	5	154800
774.125	0	photic_stimulation	5	154825
774.25	0	photic_stimulation	5	154850
774.375	0	photic_stimulation	5	154875
774.5	0	photic_stimulation	5	154900
774.625	0	photic_stimulation	5	154925
774.75	0	photic_stimulation	5	154950
774.875	0	photic_stimulation	5	154975
775	0	photic_stimulation	5	155000
775.125	0	photic_stimulation	5	155025
775.25	0	photic_stimulation	5	155050
775.375	0	photic_stimulation	5	155075
775.5	0	photic_stimulation	5	155100
775.625	0	photic_stimulation	5	155125
775.75	0	photic_stimulation	5	155150
775.875	0	photic_stimulation	5	155175
776	0	photic_stimulation	5	155200
776.125	0	photic_stimulation	5	155225
776.25	0	photic_stimulation	5	155250
776.375	0	photic_stimulation	5	155275
776.5	0	photic_stimulation	5	155300
776.625	0	photic_stimulation	5	155325
776.75	0	photic_stimulation	5	155350
776.875	0	photic_stimulation	5	155375
777	0	photic_stimulation	5	155400
777.125	0	photic_stimulation	5	155425
777.25	0	photic_stimulation	5	155450
777.375	0	photic_stimulation	5	155475
777.5	0	photic_stimulation	5	155500
777.625	0	photic_stimulation	5	155525
777.75	0	photic_stimulation	5	155550
777.875	0	photic_stimulation	5	155575
778	0	photic_stimulation	5	155600
778.125	0	photic_stimulation	5	155625
778.25	0	photic_stimulation	5	155650
778.375	0	photic_stimulation	5	155675
778.5	0	photic_stimulation	5	155700
778.625	0	photic_stimulation	5	155725
778.75	0	photic_stimulation	5	155750
778.875	0	photic_stimulation	5	155775
779	0	photic_stimulation	5	155800
779.125	0	photic_stimulation	5	155825
779.25	0	photic_stimulation	5	155850
779.375	0	photic_stimulation	5	155875
779.5	0	photic_stimulation	5	155900
779.625	0	photic_stimulation	5	155925
779.75	0	photic_stimulation	5	155950
779.875	0	photic_stimulation	5	155975
780	0	photic_stimulation	5	156000
780.125	0	photic_stimulation	5	156025
780.25	0	photic_stimulation	5	156050
780.375	0	photic_stimulation	5	156075
780.5	0	photic_stimulation	5	156100
780.625	0	photic_stimulation	5	156125
780.75	0	photic_stimulation	5	156150
780.875	0	photic_stimulation	5	156175
781	0	photic_stimulation	5	156200
781.125	0	photic_stimulation	5	156225
781.25	0	photic_stimulation	5	156250
781.375	0	photic_stimulation	5	156275
781.5	0	photic_stimulation	5	156300
781.625	0	photic_stimulation	5	156325
781.75	0	photic_stimulation	5	156350
781.875	0	photic_stimulation	5	156375
782	0	photic_stimulation	5	156400
782.125	0	photic_stimulation	5	156425
782.25	0	photic_stimulation	5	156450
782.375	0	photic_stimulation	5	156475
782.5	0	photic_stimulation	5	156500
782.625	0	photic_stimulation	5	156525
787.74	0	photic_stimulation	5	157548
787.85	0	photic_stimulation	5	157570
787.96	0	photic_stimulation	5	157592
788.07	0	photic_stimulation	5	157614
788.185	0	photic_stimulation	5	157637
788.295	0	photic_stimulation	5	157659
788.405	0	photic_stimulation	5	157681
788.515	0	photic_stimulation	5	157703
788.625	0	photic_stimulation	5	157725
788.74	0	photic_stimulation	5	157748
788.85	0	photic_stimulation	5	157770
788.96	0	photic_stimulation	5	157792
789.07	0	photic_stimulation	5	157814
789.185	0	photic_stimulation	5	157837
789.295	0	photic_stimulation	5	157859
789.405	0	photic_stimulation	5	157881
789.515	0	photic_stimulation	5	157903
789.625	0	photic_stimulation	5	157925
789.74	0	photic_stimulation	5	157948
789.85	0	photic_stimulation	5	157970
789.96	0	photic_stimulation	5	157992
790.07	0	photic_stimulation	5	158014
790.185	0	photic_stimulation	5	158037
790.295	0	photic_stimulation	5	158059
790.405	0	photic_stimulation	5	158081
790.515	0	photic_stimulation	5	158103
790.625	0	photic_stimulation	5	158125
790.74	0	photic_stimulation	5	158148
790.85	0	photic_stimulation	5	158170
790.96	0	photic_stimulation	5	158192
791.07	0	photic_stimulation	5	158214
791.185	0	photic_stimulation	5	158237
791.295	0	photic_stimulation	5	158259
791.405	0	photic_stimulation	5	158281
791.515	0	photic_stimulation	5	158303
791.625	0	photic_stimulation	5	158325
791.74	0	photic_stimulation	5	158348
791.85	0	photic_stimulation	5	158370
791.96	0	photic_stimulation	5	158392
792.07	0	photic_stimulation	5	158414
792.185	0	photic_stimulation	5	158437
792.295	0	photic_stimulation	5	158459
792.405	0	photic_stimulation	5	158481
792.515	0	photic_stimulation	5	158503
792.625	0	photic_stimulation	5	158525
792.74	0	photic_stimulation	5	158548
792.85	0	photic_stimulation	5	158570
792.96	0	photic_stimulation	5	158592
793.07	0	photic_stimulation	5	158614
793.185	0	photic_stimulation	5	158637
793.295	0	photic_stimulation	5	158659
793.405	0	photic_stimulation	5	158681
793.515	0	photic_stimulation	5	158703
793.625	0	photic_stimulation	5	158725
793.74	0	photic_stimulation	5	158748
793.85	0	photic_stimulation	5	158770
793.96	0	photic_stimulation	5	158792
794.07	0	photic_stimulation	5	158814
794.185	0	photic_stimulation	5	158837
794.295	0	photic_stimulation	5	158859
794.405	0	photic_stimulation	5	158881
794.515	0	photic_stimulation	5	158903
794.625	0	photic_stimulation	5	158925
794.74	0	photic_stimulation	5	158948
794.85	0	photic_stimulation	5	158970
794.96	0	photic_stimulation	5	158992
795.07	0	photic_stimulation	5	159014
795.185	0	photic_stimulation	5	159037
795.295	0	photic_stimulation	5	159059
795.405	0	photic_stimulation	5	159081
795.515	0	photic_stimulation	5	159103
795.625	0	photic_stimulation	5	159125
795.74	0	photic_stimulation	5	159148
795.85	0	photic_stimulation	5	159170
795.96	0	photic_stimulation	5	159192
796.07	0	photic_stimulation	5	159214
796.185	0	photic_stimulation	5	159237
796.295	0	photic_stimulation	5	159259
796.405	0	photic_stimulation	5	159281
796.515	0	photic_stimulation	5	159303
796.625	0	photic_stimulation	5	159325
796.74	0	photic_stimulation	5	159348
796.85	0	photic_stimulation	5	159370
796.96	0	photic_stimulation	5	159392
797.07	0	photic_stimulation	5	159414
797.185	0	photic_stimulation	5	159437
797.295	0	photic_stimulation	5	159459
797.405	0	photic_stimulation	5	159481
797.515	0	photic_stimulation	5	159503
797.625	0	photic_stimulation	5	159525
802.725	0	photic_stimulation	5	160545
802.825	0	photic_stimulation	5	160565
802.925	0	photic_stimulation	5	160585
803.025	0	photic_stimulation	5	160605
803.125	0	photic_stimulation	5	160625
803.225	0	photic_stimulation	5	160645
803.325	0	photic_stimulation	5	160665
803.425	0	photic_stimulation	5	160685
803.525	0	photic_stimulation	5	160705
803.625	0	photic_stimulation	5	160725
803.725	0	photic_stimulation	5	160745
803.825	0	photic_stimulation	5	160765
803.925	0	photic_stimulation	5	160785
804.025	0	photic_stimulation	5	160805
804.125	0	photic_stimulation	5	160825
804.225	0	photic_stimulation	5	160845
804.325	0	photic_stimulation	5	160865
804.425	0	photic_stimulation	5	160885
804.525	0	photic_stimulation	5	160905
804.625	0	photic_stimulation	5	160925
804.725	0	photic_stimulation	5	160945
804.825	0	photic_stimulation	5	160965
804.925	0	photic_stimulation	5	160985
805.025	0	photic_stimulation	5	161005
805.125	0	photic_stimulation	5	161025
805.225	0	photic_stimulation	5	161045
805.325	0	photic_stimulation	5	161065
805.425	0	photic_stimulation	5	161085
805.525	0	photic_stimulation	5	161105
805.625	0	photic_stimulation	5	161125
805.725	0	photic_stimulation	5	161145
805.825	0	photic_stimulation	5	161165
805.925	0	photic_stimulation	5	161185
806.025	0	photic_stimulation	5	161205
806.125	0	photic_stimulation	5	161225
806.225	0	photic_stimulation	5	161245
806.325	0	photic_stimulation	5	161265
806.425	0	photic_stimulation	5	161285
806.525	0	photic_stimulation	5	161305
806.625	0	photic_stimulation	5	161325
806.725	0	photic_stimulation	5	161345
806.825	0	photic_stimulation	5	161365
806.925	0	photic_stimulation	5	161385
807.025	0	photic_stimulation	5	161405
807.125	0	photic_stimulation	5	161425
807.225	0	photic_stimulation	5	161445
807.325	0	photic_stimulation	5	161465
807.425	0	photic_stimulation	5	161485
807.525	0	photic_stimulation	5	161505
807.625	0	photic_stimulation	5	161525
807.725	0	photic_stimulation	5	161545
807.825	0	photic_stimulation	5	161565
807.925	0	photic_stimulation	5	161585
808.025	0	photic_stimulation	5	161605
808.125	0	photic_stimulation	5	161625
808.225	0	photic_stimulation	5	161645
808.325	0	photic_stimulation	5	161665
808.425	0	photic_stimulation	5	161685
808.525	0	photic_stimulation	5	161705
808.625	0	photic_stimulation	5	161725
808.725	0	photic_stimulation	5	161745
808.825	0	photic_stimulation	5	161765
808.925	0	photic_stimulation	5	161785
809.025	0	photic_stimulation	5	161805
809.125	0	photic_stimulation	5	161825
809.225	0	photic_stimulation	5	161845
809.325	0	photic_stimulation	5	161865
809.425	0	photic_stimulation	5	161885
809.525	0	photic_stimulation	5	161905
809.625	0	photic_stimulation	5	161925
809.725	0	photic_stimulation	5	161945
809.825	0	photic_stimulation	5	161965
809.925	0	photic_stimulation	5	161985
810.025	0	photic_stimulation	5	162005
810.125	0	photic_stimulation	5	162025
810.225	0	photic_stimulation	5	162045
810.325	0	photic_stimulation	5	162065
810.425	0	photic_stimulation	5	162085
810.525	0	photic_stimulation	5	162105
810.625	0	photic_stimulation	5	162125
810.725	0	photic_stimulation	5	162145
810.825	0	photic_stimulation	5	162165
810.925	0	photic_stimulation	5	162185
811.025	0	photic_stimulation	5	162205
811.125	0	photic_stimulation	5	162225
811.225	0	photic_stimulation	5	162245
811.325	0	photic_stimulation	5	162265
811.425	0	photic_stimulation	5	162285
811.525	0	photic_stimulation	5	162305
811.625	0	photic_stimulation	5	162325
811.725	0	photic_stimulation	5	162345
811.825	0	photic_stimulation	5	162365
811.925	0	photic_stimulation	5	162385
812.025	0	photic_stimulation	5	162405
812.125	0	photic_stimulation	5	162425
812.225	0	photic_stimulation	5	162445
812.325	0	photic_stimulation	5	162465
812.425	0	photic_stimulation	5	162485
812.525	0	photic_stimulation	5	162505
812.625	0	photic_stimulation	5	162525
817.72	0	photic_stimulation	5	163544
817.81	0	photic_stimulation	5	163562
817.9	0	photic_stimulation	5	163580
817.99	0	photic_stimulation	5	163598
818.08	0	photic_stimulation	5	163616
818.17	0	photic_stimulation	5	163634
818.265	0	photic_stimulation	5	163653
818.355	0	photic_stimulation	5	163671
818.445	0	photic_stimulation	5	163689
818.535	0	photic_stimulation	5	163707
818.625	0	photic_stimulation	5	163725
818.715	0	photic_stimulation	5	163743
818.81	0	photic_stimulation	5	163762
818.9	0	photic_stimulation	5	163780
818.99	0	photic_stimulation	5	163798
819.08	0	photic_stimulation	5	163816
819.17	0	photic_stimulation	5	163834
819.26	0	photic_stimulation	5	163852
819.355	0	photic_stimulation	5	163871
819.445	0	photic_stimulation	5	163889
819.535	0	photic_stimulation	5	163907
819.625	0	photic_stimulation	5	163925
819.715	0	photic_stimulation	5	163943
819.805	0	photic_stimulation	5	163961
819.9	0	photic_stimulation	5	163980
819.99	0	photic_stimulation	5	163998
820.08	0	photic_stimulation	5	164016
820.17	0	photic_stimulation	5	164034
820.26	0	photic_stimulation	5	164052
820.35	0	photic_stimulation	5	164070
820.445	0	photic_stimulation	5	164089
820.535	0	photic_stimulation	5	164107
820.625	0	photic_stimulation	5	164125
820.715	0	photic_stimulation	5	164143
820.805	0	photic_stimulation	5	164161
820.895	0	photic_stimulation	5	164179
820.99	0	photic_stimulation	5	164198
821.08	0	photic_stimulation	5	164216
821.17	0	photic_stimulation	5	164234
821.26	0	photic_stimulation	5	164252
821.35	0	photic_stimulation	5	164270
821.44	0	photic_stimulation	5	164288
821.535	0	photic_stimulation	5	164307
821.625	0	photic_stimulation	5	164325
821.715	0	photic_stimulation	5	164343
821.805	0	photic_stimulation	5	164361
821.895	0	photic_stimulation	5	164379
821.985	0	photic_stimulation	5	164397
822.08	0	photic_stimulation	5	164416
822.17	0	photic_stimulation	5	164434
822.26	0	photic_stimulation	5	164452
822.35	0	photic_stimulation	5	164470
822.44	0	photic_stimulation	5	164488
822.53	0	photic_stimulation	5	164506
822.625	0	photic_stimulation	5	164525
822.715	0	photic_stimulation	5	164543
822.805	0	photic_stimulation	5	164561
822.895	0	photic_stimulation	5	164579
822.985	0	photic_stimulation	5	164597
823.075	0	photic_stimulation	5	164615
823.17	0	photic_stimulation	5	164634
823.26	0	photic_stimulation	5	164652
823.35	0	photic_stimulation	5	164670
823.44	0	photic_stimulation	5	164688
823.53	0	photic_stimulation	5	164706
823.62	0	photic_stimulation	5	164724
823.715	0	photic_stimulation	5	164743
823.805	0	photic_stimulation	5	164761
823.895	0	photic_stimulation	5	164779
823.985	0	photic_stimulation	5	164797
824.075	0	photic_stimulation	5	164815
824.165	0	photic_stimulation	5	164833
824.26	0	photic_stimulation	5	164852
824.35	0	photic_stimulation	5	164870
824.44	0	photic_stimulation	5	164888
824.53	0	photic_stimulation	5	164906
824.62	0	photic_stimulation	5	164924
824.71	0	photic_stimulation	5	164942
824.805	0	photic_stimulation	5	164961
824.895	0	photic_stimulation	5	164979
824.985	0	photic_stimulation	5	164997
825.075	0	photic_stimulation	5	165015
825.165	0	photic_stimulation	5	165033
825.255	0	photic_stimulation	5	165051
825.35	0	photic_stimulation	5	165070
825.44	0	photic_stimulation	5	165088
825.53	0	photic_stimulation	5	165106
825.62	0	photic_stimulation	5	165124
825.71	0	photic_stimulation	5	165142
825.8	0	photic_stimulation	5	165160
825.895	0	photic_stimulation	5	165179
825.985	0	photic_stimulation	5	165197
826.075	0	photic_stimulation	5	165215
826.165	0	photic_stimulation	5	165233
826.255	0	photic_stimulation	5	165251
826.345	0	photic_stimulation	5	165269
826.44	0	photic_stimulation	5	165288
826.53	0	photic_stimulation	5	165306
826.62	0	photic_stimulation	5	165324
826.71	0	photic_stimulation	5	165342
826.8	0	photic_stimulation	5	165360
826.89	0	photic_stimulation	5	165378
826.985	0	photic_stimulation	5	165397
827.075	0	photic_stimulation	5	165415
827.165	0	photic_stimulation	5	165433
827.255	0	photic_stimulation	5	165451
827.345	0	photic_stimulation	5	165469
827.435	0	photic_stimulation	5	165487
827.53	0	photic_stimulation	5	165506
827.62	0	photic_stimulation	5	165524
827.625	0	photic_stimulation	5	165525
832.71	0	photic_stimulation	5	166542
832.795	0	photic_stimulation	5	166559
832.875	0	photic_stimulation	5	166575
832.96	0	photic_stimulation	5	166592
833.045	0	photic_stimulation	5	166609
833.125	0	photic_stimulation	5	166625
833.21	0	photic_stimulation	5	166642
833.295	0	photic_stimulation	5	166659
833.375	0	photic_stimulation	5	166675
833.46	0	photic_stimulation	5	166692
833.545	0	photic_stimulation	5	166709
833.625	0	photic_stimulation	5	166725
833.71	0	photic_stimulation	5	166742
833.795	0	photic_stimulation	5	166759
833.875	0	photic_stimulation	5	166775
833.96	0	photic_stimulation	5	166792
834.045	0	photic_stimulation	5	166809
834.125	0	photic_stimulation	5	166825
834.21	0	photic_stimulation	5	166842
834.295	0	photic_stimulation	5	166859
834.375	0	photic_stimulation	5	166875
834.46	0	photic_stimulation	5	166892
834.545	0	photic_stimulation	5	166909
834.625	0	photic_stimulation	5	166925
834.71	0	photic_stimulation	5	166942
834.795	0	photic_stimulation	5	166959
834.875	0	photic_stimulation	5	166975
834.96	0	photic_stimulation	5	166992
835.045	0	photic_stimulation	5	167009
835.125	0	photic_stimulation	5	167025
835.21	0	photic_stimulation	5	167042
835.295	0	photic_stimulation	5	167059
835.375	0	photic_stimulation	5	167075
835.46	0	photic_stimulation	5	167092
835.545	0	photic_stimulation	5	167109
835.625	0	photic_stimulation	5	167125
835.71	0	photic_stimulation	5	167142
835.795	0	photic_stimulation	5	167159
835.875	0	photic_stimulation	5	167175
835.96	0	photic_stimulation	5	167192
836.045	0	photic_stimulation	5	167209
836.125	0	photic_stimulation	5	167225
836.21	0	photic_stimulation	5	167242
836.295	0	photic_stimulation	5	167259
836.375	0	photic_stimulation	5	167275
836.46	0	photic_stimulation	5	167292
836.545	0	photic_stimulation	5	167309
836.625	0	photic_stimulation	5	167325
836.71	0	photic_stimulation	5	167342
836.795	0	photic_stimulation	5	167359
836.875	0	photic_stimulation	5	167375
836.96	0	photic_stimulation	5	167392
837.045	0	photic_stimulation	5	167409
837.125	0	photic_stimulation	5	167425
837.21	0	photic_stimulation	5	167442
837.295	0	photic_stimulation	5	167459
837.375	0	photic_stimulation	5	167475
837.46	0	photic_stimulation	5	167492
837.545	0	photic_stimulation	5	167509
837.625	0	photic_stimulation	5	167525
837.71	0	photic_stimulation	5	167542
837.795	0	photic_stimulation	5	167559
837.875	0	photic_stimulation	5	167575
837.96	0	photic_stimulation	5	167592
838.045	0	photic_stimulation	5	167609
838.125	0	photic_stimulation	5	167625
838.21	0	photic_stimulation	5	167642
838.295	0	photic_stimulation	5	167659
838.375	0	photic_stimulation	5	167675
838.46	0	photic_stimulation	5	167692
838.545	0	photic_stimulation	5	167709
838.625	0	photic_stimulation	5	167725
838.71	0	photic_stimulation	5	167742
838.795	0	photic_stimulation	5	167759
838.875	0	photic_stimulation	5	167775
838.96	0	photic_stimulation	5	167792
839.045	0	photic_stimulation	5	167809
839.125	0	photic_stimulation	5	167825
839.21	0	photic_stimulation	5	167842
839.295	0	photic_stimulation	5	167859
839.375	0	photic_stimulation	5	167875
839.46	0	photic_stimulation	5	167892
839.545	0	photic_stimulation	5	167909
839.625	0	photic_stimulation	5	167925
839.71	0	photic_stimulation	5	167942
839.795	0	photic_stimulation	5	167959
839.875	0	photic_stimulation	5	167975
839.96	0	photic_stimulation	5	167992
840.045	0	photic_stimulation	5	168009
840.125	0	photic_stimulation	5	168025
840.21	0	photic_stimulation	5	168042
840.295	0	photic_stimulation	5	168059
840.375	0	photic_stimulation	5	168075
840.46	0	photic_stimulation	5	168092
840.545	0	photic_stimulation	5	168109
840.625	0	photic_stimulation	5	168125
840.71	0	photic_stimulation	5	168142
840.795	0	photic_stimulation	5	168159
840.875	0	photic_stimulation	5	168175
840.96	0	photic_stimulation	5	168192
841.045	0	photic_stimulation	5	168209
841.125	0	photic_stimulation	5	168225
841.21	0	photic_stimulation	5	168242
841.295	0	photic_stimulation	5	168259
841.375	0	photic_stimulation	5	168275
841.46	0	photic_stimulation	5	168292
841.545	0	photic_stimulation	5	168309
841.625	0	photic_stimulation	5	168325
841.71	0	photic_stimulation	5	168342
841.795	0	photic_stimulation	5	168359
841.875	0	photic_stimulation	5	168375
841.96	0	photic_stimulation	5	168392
842.045	0	photic_stimulation	5	168409
842.125	0	photic_stimulation	5	168425
842.21	0	photic_stimulation	5	168442
842.295	0	photic_stimulation	5	168459
842.375	0	photic_stimulation	5	168475
842.46	0	photic_stimulation	5	168492
842.545	0	photic_stimulation	5	168509
842.625	0	photic_stimulation	5	168525
847.705	0	photic_stimulation	5	169541
847.78	0	photic_stimulation	5	169556
847.86	0	photic_stimulation	5	169572
847.935	0	photic_stimulation	5	169587
848.01	0	photic_stimulation	5	169602
848.09	0	photic_stimulation	5	169618
848.165	0	photic_stimulation	5	169633
848.245	0	photic_stimulation	5	169649
848.32	0	photic_stimulation	5	169664
848.395	0	photic_stimulation	5	169679
848.475	0	photic_stimulation	5	169695
848.55	0	photic_stimulation	5	169710
848.63	0	photic_stimulation	5	169726
848.705	0	photic_stimulation	5	169741
848.78	0	photic_stimulation	5	169756
848.86	0	photic_stimulation	5	169772
848.935	0	photic_stimulation	5	169787
849.01	0	photic_stimulation	5	169802
849.09	0	photic_stimulation	5	169818
849.165	0	photic_stimulation	5	169833
849.245	0	photic_stimulation	5	169849
849.32	0	photic_stimulation	5	169864
849.395	0	photic_stimulation	5	169879
849.475	0	photic_stimulation	5	169895
849.55	0	photic_stimulation	5	169910
849.63	0	photic_stimulation	5	169926
849.705	0	photic_stimulation	5	169941
849.78	0	photic_stimulation	5	169956
849.86	0	photic_stimulation	5	169972
849.935	0	photic_stimulation	5	169987
850.015	0	photic_stimulation	5	170003
850.09	0	photic_stimulation	5	170018
850.165	0	photic_stimulation	5	170033
850.245	0	photic_stimulation	5	170049
850.32	0	photic_stimulation	5	170064
850.395	0	photic_stimulation	5	170079
850.475	0	photic_stimulation	5	170095
850.55	0	photic_stimulation	5	170110
850.63	0	photic_stimulation	5	170126
850.705	0	photic_stimulation	5	170141
850.78	0	photic_stimulation	5	170156
850.86	0	photic_stimulation	5	170172
850.935	0	photic_stimulation	5	170187
851.015	0	photic_stimulation	5	170203
851.09	0	photic_stimulation	5	170218
851.165	0	photic_stimulation	5	170233
851.245	0	photic_stimulation	5	170249
851.32	0	photic_stimulation	5	170264
851.4	0	photic_stimulation	5	170280
851.475	0	photic_stimulation	5	170295
851.55	0	photic_stimulation	5	170310
851.63	0	photic_stimulation	5	170326
851.705	0	photic_stimulation	5	170341
851.78	0	photic_stimulation	5	170356
851.86	0	photic_stimulation	5	170372
851.935	0	photic_stimulation	5	170387
852.015	0	photic_stimulation	5	170403
852.09	0	photic_stimulation	5	170418
852.165	0	photic_stimulation	5	170433
852.245	0	photic_stimulation	5	170449
