onset	duration	trial_type	value	sample
436.575	0	photic_stimulation	5	87315
436.655	0	photic_stimulation	5	87331
436.74	0	photic_stimulation	5	87348
436.825	0	photic_stimulation	5	87365
436.905	0	photic_stimulation	5	87381
436.99	0	photic_stimulation	5	87398
437.075	0	photic_stimulation	5	87415
437.155	0	photic_stimulation	5	87431
437.24	0	photic_stimulation	5	87448
437.325	0	photic_stimulation	5	87465
437.405	0	photic_stimulation	5	87481
439.465	0	photic_stimulation	5	87893
439.52	0	photic_stimulation	5	87904
439.575	0	photic_stimulation	5	87915
439.63	0	photic_stimulation	5	87926
439.685	0	photic_stimulation	5	87937
439.74	0	photic_stimulation	5	87948
439.795	0	photic_stimulation	5	87959
439.85	0	photic_stimulation	5	87970
439.905	0	photic_stimulation	5	87981
439.965	0	photic_stimulation	5	87993
440.02	0	photic_stimulation	5	88004
440.075	0	photic_stimulation	5	88015
440.13	0	photic_stimulation	5	88026
440.185	0	photic_stimulation	5	88037
440.24	0	photic_stimulation	5	88048
440.295	0	photic_stimulation	5	88059
440.35	0	photic_stimulation	5	88070
440.405	0	photic_stimulation	5	88081
440.465	0	photic_stimulation	5	88093
440.52	0	photic_stimulation	5	88104
440.575	0	photic_stimulation	5	88115
440.63	0	photic_stimulation	5	88126
440.685	0	photic_stimulation	5	88137
440.74	0	photic_stimulation	5	88148
440.795	0	photic_stimulation	5	88159
440.85	0	photic_stimulation	5	88170
440.905	0	photic_stimulation	5	88181
440.965	0	photic_stimulation	5	88193
441.02	0	photic_stimulation	5	88204
441.075	0	photic_stimulation	5	88215
441.13	0	photic_stimulation	5	88226
441.185	0	photic_stimulation	5	88237
441.24	0	photic_stimulation	5	88248
441.295	0	photic_stimulation	5	88259
441.35	0	photic_stimulation	5	88270
441.405	0	photic_stimulation	5	88281
441.465	0	photic_stimulation	5	88293
441.52	0	photic_stimulation	5	88304
441.575	0	photic_stimulation	5	88315
441.63	0	photic_stimulation	5	88326
441.685	0	photic_stimulation	5	88337
441.74	0	photic_stimulation	5	88348
441.795	0	photic_stimulation	5	88359
441.85	0	photic_stimulation	5	88370
441.905	0	photic_stimulation	5	88381
441.965	0	photic_stimulation	5	88393
442.02	0	photic_stimulation	5	88404
442.075	0	photic_stimulation	5	88415
442.13	0	photic_stimulation	5	88426
442.185	0	photic_stimulation	5	88437
442.24	0	photic_stimulation	5	88448
442.295	0	photic_stimulation	5	88459
442.35	0	photic_stimulation	5	88470
442.405	0	photic_stimulation	5	88481
442.465	0	photic_stimulation	5	88493
442.52	0	photic_stimulation	5	88504
442.575	0	photic_stimulation	5	88515
442.63	0	photic_stimulation	5	88526
442.685	0	photic_stimulation	5	88537
442.74	0	photic_stimulation	5	88548
442.795	0	photic_stimulation	5	88559
442.85	0	photic_stimulation	5	88570
442.905	0	photic_stimulation	5	88581
442.965	0	photic_stimulation	5	88593
443.02	0	photic_stimulation	5	88604
443.075	0	photic_stimulation	5	88615
443.13	0	photic_stimulation	5	88626
443.185	0	photic_stimulation	5	88637
443.24	0	photic_stimulation	5	88648
443.295	0	photic_stimulation	5	88659
443.35	0	photic_stimulation	5	88670
443.405	0	photic_stimulation	5	88681
443.465	0	photic_stimulation	5	88693
443.52	0	photic_stimulation	5	88704
443.575	0	photic_stimulation	5	88715
443.63	0	photic_stimulation	5	88726
443.685	0	photic_stimulation	5	88737
443.74	0	photic_stimulation	5	88748
443.795	0	photic_stimulation	5	88759
443.85	0	photic_stimulation	5	88770
443.905	0	photic_stimulation	5	88781
443.965	0	photic_stimulation	5	88793
444.02	0	photic_stimulation	5	88804
444.075	0	photic_stimulation	5	88815
444.13	0	photic_stimulation	5	88826
444.185	0	photic_stimulation	5	88837
444.24	0	photic_stimulation	5	88848
444.295	0	photic_stimulation	5	88859
444.35	0	photic_stimulation	5	88870
444.405	0	photic_stimulation	5	88881
446.455	0	photic_stimulation	5	89291
446.505	0	photic_stimulation	5	89301
446.555	0	photic_stimulation	5	89311
446.605	0	photic_stimulation	5	89321
446.655	0	photic_stimulation	5	89331
446.705	0	photic_stimulation	5	89341
446.755	0	photic_stimulation	5	89351
446.805	0	photic_stimulation	5	89361
446.855	0	photic_stimulation	5	89371
446.905	0	photic_stimulation	5	89381
446.955	0	photic_stimulation	5	89391
447.005	0	photic_stimulation	5	89401
447.055	0	photic_stimulation	5	89411
447.105	0	photic_stimulation	5	89421
447.155	0	photic_stimulation	5	89431
447.205	0	photic_stimulation	5	89441
447.255	0	photic_stimulation	5	89451
447.305	0	photic_stimulation	5	89461
447.355	0	photic_stimulation	5	89471
447.405	0	photic_stimulation	5	89481
447.455	0	photic_stimulation	5	89491
447.505	0	photic_stimulation	5	89501
447.555	0	photic_stimulation	5	89511
447.605	0	photic_stimulation	5	89521
447.655	0	photic_stimulation	5	89531
447.705	0	photic_stimulation	5	89541
447.755	0	photic_stimulation	5	89551
447.805	0	photic_stimulation	5	89561
447.855	0	photic_stimulation	5	89571
447.905	0	photic_stimulation	5	89581
447.955	0	photic_stimulation	5	89591
448.005	0	photic_stimulation	5	89601
448.055	0	photic_stimulation	5	89611
448.105	0	photic_stimulation	5	89621
448.155	0	photic_stimulation	5	89631
448.205	0	photic_stimulation	5	89641
448.255	0	photic_stimulation	5	89651
448.305	0	photic_stimulation	5	89661
448.355	0	photic_stimulation	5	89671
448.405	0	photic_stimulation	5	89681
448.455	0	photic_stimulation	5	89691
448.505	0	photic_stimulation	5	89701
448.555	0	photic_stimulation	5	89711
448.605	0	photic_stimulation	5	89721
448.655	0	photic_stimulation	5	89731
448.705	0	photic_stimulation	5	89741
448.755	0	photic_stimulation	5	89751
448.805	0	photic_stimulation	5	89761
448.855	0	photic_stimulation	5	89771
448.905	0	photic_stimulation	5	89781
448.955	0	photic_stimulation	5	89791
449.005	0	photic_stimulation	5	89801
449.055	0	photic_stimulation	5	89811
449.105	0	photic_stimulation	5	89821
449.155	0	photic_stimulation	5	89831
449.205	0	photic_stimulation	5	89841
449.255	0	photic_stimulation	5	89851
449.305	0	photic_stimulation	5	89861
449.355	0	photic_stimulation	5	89871
449.405	0	photic_stimulation	5	89881
449.455	0	photic_stimulation	5	89891
449.505	0	photic_stimulation	5	89901
449.555	0	photic_stimulation	5	89911
449.605	0	photic_stimulation	5	89921
449.655	0	photic_stimulation	5	89931
449.705	0	photic_stimulation	5	89941
449.755	0	photic_stimulation	5	89951
449.805	0	photic_stimulation	5	89961
449.855	0	photic_stimulation	5	89971
449.905	0	photic_stimulation	5	89981
449.955	0	photic_stimulation	5	89991
450.005	0	photic_stimulation	5	90001
450.055	0	photic_stimulation	5	90011
450.105	0	photic_stimulation	5	90021
450.155	0	photic_stimulation	5	90031
450.205	0	photic_stimulation	5	90041
450.255	0	photic_stimulation	5	90051
450.305	0	photic_stimulation	5	90061
450.355	0	photic_stimulation	5	90071
450.405	0	photic_stimulation	5	90081
450.455	0	photic_stimulation	5	90091
450.505	0	photic_stimulation	5	90101
450.555	0	photic_stimulation	5	90111
450.605	0	photic_stimulation	5	90121
450.655	0	photic_stimulation	5	90131
450.705	0	photic_stimulation	5	90141
450.755	0	photic_stimulation	5	90151
450.805	0	photic_stimulation	5	90161
450.855	0	photic_stimulation	5	90171
450.905	0	photic_stimulation	5	90181
450.955	0	photic_stimulation	5	90191
451.005	0	photic_stimulation	5	90201
451.055	0	photic_stimulation	5	90211
451.105	0	photic_stimulation	5	90221
451.155	0	photic_stimulation	5	90231
451.205	0	photic_stimulation	5	90241
451.255	0	photic_stimulation	5	90251
451.305	0	photic_stimulation	5	90261
451.355	0	photic_stimulation	5	90271
451.405	0	photic_stimulation	5	90281
453.74	0	photic_stimulation	5	90748
454.075	0	photic_stimulation	5	90815
454.405	0	photic_stimulation	5	90881
454.74	0	photic_stimulation	5	90948
455.075	0	photic_stimulation	5	91015
455.405	0	photic_stimulation	5	91081
455.74	0	photic_stimulation	5	91148
456.075	0	photic_stimulation	5	91215
456.405	0	photic_stimulation	5	91281
456.74	0	photic_stimulation	5	91348
457.075	0	photic_stimulation	5	91415
457.405	0	photic_stimulation	5	91481
457.74	0	photic_stimulation	5	91548
458.075	0	photic_stimulation	5	91615
458.405	0	photic_stimulation	5	91681
460.605	0	photic_stimulation	5	92121
460.805	0	photic_stimulation	5	92161
461.005	0	photic_stimulation	5	92201
461.205	0	photic_stimulation	5	92241
461.405	0	photic_stimulation	5	92281
461.605	0	photic_stimulation	5	92321
461.805	0	photic_stimulation	5	92361
462.005	0	photic_stimulation	5	92401
462.205	0	photic_stimulation	5	92441
462.405	0	photic_stimulation	5	92481
462.605	0	photic_stimulation	5	92521
462.805	0	photic_stimulation	5	92561
463.005	0	photic_stimulation	5	92601
463.205	0	photic_stimulation	5	92641
463.405	0	photic_stimulation	5	92681
463.605	0	photic_stimulation	5	92721
463.805	0	photic_stimulation	5	92761
464.005	0	photic_stimulation	5	92801
464.205	0	photic_stimulation	5	92841
464.405	0	photic_stimulation	5	92881
464.605	0	photic_stimulation	5	92921
464.805	0	photic_stimulation	5	92961
465.005	0	photic_stimulation	5	93001
465.205	0	photic_stimulation	5	93041
465.405	0	photic_stimulation	5	93081
467.55	0	photic_stimulation	5	93510
467.695	0	photic_stimulation	5	93539
467.835	0	photic_stimulation	5	93567
467.98	0	photic_stimulation	5	93596
468.12	0	photic_stimulation	5	93624
468.265	0	photic_stimulation	5	93653
468.405	0	photic_stimulation	5	93681
468.55	0	photic_stimulation	5	93710
468.69	0	photic_stimulation	5	93738
468.835	0	photic_stimulation	5	93767
468.98	0	photic_stimulation	5	93796
469.12	0	photic_stimulation	5	93824
469.265	0	photic_stimulation	5	93853
469.405	0	photic_stimulation	5	93881
469.55	0	photic_stimulation	5	93910
469.69	0	photic_stimulation	5	93938
469.835	0	photic_stimulation	5	93967
469.975	0	photic_stimulation	5	93995
470.12	0	photic_stimulation	5	94024
470.265	0	photic_stimulation	5	94053
470.405	0	photic_stimulation	5	94081
470.55	0	photic_stimulation	5	94110
470.69	0	photic_stimulation	5	94138
470.835	0	photic_stimulation	5	94167
470.975	0	photic_stimulation	5	94195
471.12	0	photic_stimulation	5	94224
471.26	0	photic_stimulation	5	94252
471.405	0	photic_stimulation	5	94281
471.55	0	photic_stimulation	5	94310
471.69	0	photic_stimulation	5	94338
471.835	0	photic_stimulation	5	94367
471.975	0	photic_stimulation	5	94395
472.12	0	photic_stimulation	5	94424
472.26	0	photic_stimulation	5	94452
472.405	0	photic_stimulation	5	94481
474.52	0	photic_stimulation	5	94904
474.63	0	photic_stimulation	5	94926
474.74	0	photic_stimulation	5	94948
474.85	0	photic_stimulation	5	94970
474.965	0	photic_stimulation	5	94993
475.075	0	photic_stimulation	5	95015
475.185	0	photic_stimulation	5	95037
475.295	0	photic_stimulation	5	95059
475.405	0	photic_stimulation	5	95081
475.52	0	photic_stimulation	5	95104
475.63	0	photic_stimulation	5	95126
475.74	0	photic_stimulation	5	95148
475.85	0	photic_stimulation	5	95170
475.965	0	photic_stimulation	5	95193
476.075	0	photic_stimulation	5	95215
476.185	0	photic_stimulation	5	95237
476.295	0	photic_stimulation	5	95259
476.405	0	photic_stimulation	5	95281
476.52	0	photic_stimulation	5	95304
476.63	0	photic_stimulation	5	95326
476.74	0	photic_stimulation	5	95348
476.85	0	photic_stimulation	5	95370
476.965	0	photic_stimulation	5	95393
477.075	0	photic_stimulation	5	95415
477.185	0	photic_stimulation	5	95437
477.295	0	photic_stimulation	5	95459
477.405	0	photic_stimulation	5	95481
477.52	0	photic_stimulation	5	95504
477.63	0	photic_stimulation	5	95526
477.74	0	photic_stimulation	5	95548
477.85	0	photic_stimulation	5	95570
477.965	0	photic_stimulation	5	95593
478.075	0	photic_stimulation	5	95615
478.185	0	photic_stimulation	5	95637
478.295	0	photic_stimulation	5	95659
478.405	0	photic_stimulation	5	95681
478.52	0	photic_stimulation	5	95704
478.63	0	photic_stimulation	5	95726
478.74	0	photic_stimulation	5	95748
478.85	0	photic_stimulation	5	95770
478.965	0	photic_stimulation	5	95793
479.075	0	photic_stimulation	5	95815
479.185	0	photic_stimulation	5	95837
479.295	0	photic_stimulation	5	95859
479.405	0	photic_stimulation	5	95881
481.505	0	photic_stimulation	5	96301
481.605	0	photic_stimulation	5	96321
481.705	0	photic_stimulation	5	96341
481.805	0	photic_stimulation	5	96361
481.905	0	photic_stimulation	5	96381
482.005	0	photic_stimulation	5	96401
482.105	0	photic_stimulation	5	96421
482.205	0	photic_stimulation	5	96441
482.305	0	photic_stimulation	5	96461
482.405	0	photic_stimulation	5	96481
482.505	0	photic_stimulation	5	96501
482.605	0	photic_stimulation	5	96521
482.705	0	photic_stimulation	5	96541
482.805	0	photic_stimulation	5	96561
482.905	0	photic_stimulation	5	96581
483.005	0	photic_stimulation	5	96601
483.105	0	photic_stimulation	5	96621
483.205	0	photic_stimulation	5	96641
483.305	0	photic_stimulation	5	96661
483.405	0	photic_stimulation	5	96681
483.505	0	photic_stimulation	5	96701
483.605	0	photic_stimulation	5	96721
483.705	0	photic_stimulation	5	96741
483.805	0	photic_stimulation	5	96761
483.905	0	photic_stimulation	5	96781
484.005	0	photic_stimulation	5	96801
484.105	0	photic_stimulation	5	96821
484.205	0	photic_stimulation	5	96841
484.305	0	photic_stimulation	5	96861
484.405	0	photic_stimulation	5	96881
484.505	0	photic_stimulation	5	96901
484.605	0	photic_stimulation	5	96921
484.705	0	photic_stimulation	5	96941
484.805	0	photic_stimulation	5	96961
484.905	0	photic_stimulation	5	96981
485.005	0	photic_stimulation	5	97001
485.105	0	photic_stimulation	5	97021
485.205	0	photic_stimulation	5	97041
485.305	0	photic_stimulation	5	97061
485.405	0	photic_stimulation	5	97081
485.505	0	photic_stimulation	5	97101
485.605	0	photic_stimulation	5	97121
485.705	0	photic_stimulation	5	97141
485.805	0	photic_stimulation	5	97161
485.905	0	photic_stimulation	5	97181
486.005	0	photic_stimulation	5	97201
486.105	0	photic_stimulation	5	97221
486.205	0	photic_stimulation	5	97241
486.305	0	photic_stimulation	5	97261
486.405	0	photic_stimulation	5	97281
488.48	0	photic_stimulation	5	97696
488.55	0	photic_stimulation	5	97710
488.62	0	photic_stimulation	5	97724
488.695	0	photic_stimulation	5	97739
488.765	0	photic_stimulation	5	97753
488.835	0	photic_stimulation	5	97767
488.905	0	photic_stimulation	5	97781
488.98	0	photic_stimulation	5	97796
489.05	0	photic_stimulation	5	97810
489.12	0	photic_stimulation	5	97824
489.19	0	photic_stimulation	5	97838
489.265	0	photic_stimulation	5	97853
489.335	0	photic_stimulation	5	97867
489.405	0	photic_stimulation	5	97881
489.48	0	photic_stimulation	5	97896
489.55	0	photic_stimulation	5	97910
489.62	0	photic_stimulation	5	97924
489.69	0	photic_stimulation	5	97938
489.765	0	photic_stimulation	5	97953
489.835	0	photic_stimulation	5	97967
489.905	0	photic_stimulation	5	97981
489.98	0	photic_stimulation	5	97996
490.05	0	photic_stimulation	5	98010
490.12	0	photic_stimulation	5	98024
490.19	0	photic_stimulation	5	98038
490.265	0	photic_stimulation	5	98053
490.335	0	photic_stimulation	5	98067
490.405	0	photic_stimulation	5	98081
490.475	0	photic_stimulation	5	98095
490.55	0	photic_stimulation	5	98110
490.62	0	photic_stimulation	5	98124
490.69	0	photic_stimulation	5	98138
490.765	0	photic_stimulation	5	98153
490.835	0	photic_stimulation	5	98167
490.905	0	photic_stimulation	5	98181
490.975	0	photic_stimulation	5	98195
491.05	0	photic_stimulation	5	98210
491.12	0	photic_stimulation	5	98224
491.19	0	photic_stimulation	5	98238
491.265	0	photic_stimulation	5	98253
491.335	0	photic_stimulation	5	98267
491.405	0	photic_stimulation	5	98281
491.475	0	photic_stimulation	5	98295
491.55	0	photic_stimulation	5	98310
491.62	0	photic_stimulation	5	98324
491.69	0	photic_stimulation	5	98338
491.76	0	photic_stimulation	5	98352
491.835	0	photic_stimulation	5	98367
491.905	0	photic_stimulation	5	98381
491.975	0	photic_stimulation	5	98395
492.05	0	photic_stimulation	5	98410
492.12	0	photic_stimulation	5	98424
492.19	0	photic_stimulation	5	98438
492.26	0	photic_stimulation	5	98452
492.335	0	photic_stimulation	5	98467
492.405	0	photic_stimulation	5	98481
492.475	0	photic_stimulation	5	98495
492.55	0	photic_stimulation	5	98510
492.62	0	photic_stimulation	5	98524
492.69	0	photic_stimulation	5	98538
492.76	0	photic_stimulation	5	98552
492.835	0	photic_stimulation	5	98567
492.905	0	photic_stimulation	5	98581
492.975	0	photic_stimulation	5	98595
493.045	0	photic_stimulation	5	98609
493.12	0	photic_stimulation	5	98624
493.19	0	photic_stimulation	5	98638
493.26	0	photic_stimulation	5	98652
493.335	0	photic_stimulation	5	98667
493.405	0	photic_stimulation	5	98681
495.47	0	photic_stimulation	5	99094
495.53	0	photic_stimulation	5	99106
495.595	0	photic_stimulation	5	99119
495.655	0	photic_stimulation	5	99131
495.72	0	photic_stimulation	5	99144
495.78	0	photic_stimulation	5	99156
495.845	0	photic_stimulation	5	99169
495.905	0	photic_stimulation	5	99181
495.97	0	photic_stimulation	5	99194
496.03	0	photic_stimulation	5	99206
496.095	0	photic_stimulation	5	99219
496.155	0	photic_stimulation	5	99231
496.22	0	photic_stimulation	5	99244
496.28	0	photic_stimulation	5	99256
496.345	0	photic_stimulation	5	99269
496.405	0	photic_stimulation	5	99281
496.47	0	photic_stimulation	5	99294
496.53	0	photic_stimulation	5	99306
496.595	0	photic_stimulation	5	99319
496.655	0	photic_stimulation	5	99331
496.72	0	photic_stimulation	5	99344
496.78	0	photic_stimulation	5	99356
496.845	0	photic_stimulation	5	99369
496.905	0	photic_stimulation	5	99381
496.97	0	photic_stimulation	5	99394
497.03	0	photic_stimulation	5	99406
497.095	0	photic_stimulation	5	99419
497.155	0	photic_stimulation	5	99431
497.22	0	photic_stimulation	5	99444
497.28	0	photic_stimulation	5	99456
497.345	0	photic_stimulation	5	99469
497.405	0	photic_stimulation	5	99481
497.47	0	photic_stimulation	5	99494
497.53	0	photic_stimulation	5	99506
497.595	0	photic_stimulation	5	99519
497.655	0	photic_stimulation	5	99531
497.72	0	photic_stimulation	5	99544
497.78	0	photic_stimulation	5	99556
497.845	0	photic_stimulation	5	99569
497.905	0	photic_stimulation	5	99581
497.97	0	photic_stimulation	5	99594
498.03	0	photic_stimulation	5	99606
498.095	0	photic_stimulation	5	99619
498.155	0	photic_stimulation	5	99631
498.22	0	photic_stimulation	5	99644
498.28	0	photic_stimulation	5	99656
498.345	0	photic_stimulation	5	99669
498.405	0	photic_stimulation	5	99681
498.47	0	photic_stimulation	5	99694
498.53	0	photic_stimulation	5	99706
498.595	0	photic_stimulation	5	99719
498.655	0	photic_stimulation	5	99731
498.72	0	photic_stimulation	5	99744
498.78	0	photic_stimulation	5	99756
498.845	0	photic_stimulation	5	99769
498.905	0	photic_stimulation	5	99781
498.97	0	photic_stimulation	5	99794
499.03	0	photic_stimulation	5	99806
499.095	0	photic_stimulation	5	99819
499.155	0	photic_stimulation	5	99831
499.22	0	photic_stimulation	5	99844
499.28	0	photic_stimulation	5	99856
499.345	0	photic_stimulation	5	99869
499.405	0	photic_stimulation	5	99881
499.47	0	photic_stimulation	5	99894
499.53	0	photic_stimulation	5	99906
499.595	0	photic_stimulation	5	99919
499.655	0	photic_stimulation	5	99931
499.72	0	photic_stimulation	5	99944
499.78	0	photic_stimulation	5	99956
499.845	0	photic_stimulation	5	99969
499.905	0	photic_stimulation	5	99981
499.97	0	photic_stimulation	5	99994
500.03	0	photic_stimulation	5	100006
500.095	0	photic_stimulation	5	100019
500.155	0	photic_stimulation	5	100031
500.22	0	photic_stimulation	5	100044
500.28	0	photic_stimulation	5	100056
500.345	0	photic_stimulation	5	100069
500.405	0	photic_stimulation	5	100081
502.455	0	photic_stimulation	5	100491
502.5	0	photic_stimulation	5	100500
502.545	0	photic_stimulation	5	100509
502.59	0	photic_stimulation	5	100518
502.635	0	photic_stimulation	5	100527
502.68	0	photic_stimulation	5	100536
502.725	0	photic_stimulation	5	100545
502.77	0	photic_stimulation	5	100554
502.815	0	photic_stimulation	5	100563
502.865	0	photic_stimulation	5	100573
502.91	0	photic_stimulation	5	100582
502.955	0	photic_stimulation	5	100591
503	0	photic_stimulation	5	100600
503.045	0	photic_stimulation	5	100609
503.09	0	photic_stimulation	5	100618
503.135	0	photic_stimulation	5	100627
503.18	0	photic_stimulation	5	100636
503.225	0	photic_stimulation	5	100645
503.275	0	photic_stimulation	5	100655
503.32	0	photic_stimulation	5	100664
503.365	0	photic_stimulation	5	100673
503.41	0	photic_stimulation	5	100682
503.455	0	photic_stimulation	5	100691
503.5	0	photic_stimulation	5	100700
503.545	0	photic_stimulation	5	100709
503.59	0	photic_stimulation	5	100718
503.635	0	photic_stimulation	5	100727
503.685	0	photic_stimulation	5	100737
503.73	0	photic_stimulation	5	100746
503.775	0	photic_stimulation	5	100755
503.82	0	photic_stimulation	5	100764
503.865	0	photic_stimulation	5	100773
503.91	0	photic_stimulation	5	100782
503.955	0	photic_stimulation	5	100791
504	0	photic_stimulation	5	100800
504.045	0	photic_stimulation	5	100809
504.095	0	photic_stimulation	5	100819
504.14	0	photic_stimulation	5	100828
504.185	0	photic_stimulation	5	100837
504.23	0	photic_stimulation	5	100846
504.275	0	photic_stimulation	5	100855
504.32	0	photic_stimulation	5	100864
504.365	0	photic_stimulation	5	100873
504.41	0	photic_stimulation	5	100882
504.455	0	photic_stimulation	5	100891
504.505	0	photic_stimulation	5	100901
504.55	0	photic_stimulation	5	100910
504.595	0	photic_stimulation	5	100919
504.64	0	photic_stimulation	5	100928
504.685	0	photic_stimulation	5	100937
504.73	0	photic_stimulation	5	100946
504.775	0	photic_stimulation	5	100955
504.82	0	photic_stimulation	5	100964
504.865	0	photic_stimulation	5	100973
504.915	0	photic_stimulation	5	100983
504.96	0	photic_stimulation	5	100992
505.005	0	photic_stimulation	5	101001
505.05	0	photic_stimulation	5	101010
505.095	0	photic_stimulation	5	101019
505.14	0	photic_stimulation	5	101028
505.185	0	photic_stimulation	5	101037
505.23	0	photic_stimulation	5	101046
505.275	0	photic_stimulation	5	101055
505.325	0	photic_stimulation	5	101065
505.37	0	photic_stimulation	5	101074
505.415	0	photic_stimulation	5	101083
505.46	0	photic_stimulation	5	101092
505.505	0	photic_stimulation	5	101101
505.55	0	photic_stimulation	5	101110
505.595	0	photic_stimulation	5	101119
505.64	0	photic_stimulation	5	101128
505.685	0	photic_stimulation	5	101137
505.735	0	photic_stimulation	5	101147
505.78	0	photic_stimulation	5	101156
505.825	0	photic_stimulation	5	101165
505.87	0	photic_stimulation	5	101174
505.915	0	photic_stimulation	5	101183
505.96	0	photic_stimulation	5	101192
506.005	0	photic_stimulation	5	101201
506.05	0	photic_stimulation	5	101210
506.095	0	photic_stimulation	5	101219
506.145	0	photic_stimulation	5	101229
506.19	0	photic_stimulation	5	101238
506.235	0	photic_stimulation	5	101247
506.28	0	photic_stimulation	5	101256
506.325	0	photic_stimulation	5	101265
506.37	0	photic_stimulation	5	101274
506.415	0	photic_stimulation	5	101283
506.46	0	photic_stimulation	5	101292
506.505	0	photic_stimulation	5	101301
506.555	0	photic_stimulation	5	101311
506.6	0	photic_stimulation	5	101320
506.645	0	photic_stimulation	5	101329
506.69	0	photic_stimulation	5	101338
506.735	0	photic_stimulation	5	101347
506.78	0	photic_stimulation	5	101356
506.825	0	photic_stimulation	5	101365
506.87	0	photic_stimulation	5	101374
506.915	0	photic_stimulation	5	101383
506.965	0	photic_stimulation	5	101393
507.01	0	photic_stimulation	5	101402
507.055	0	photic_stimulation	5	101411
507.1	0	photic_stimulation	5	101420
507.145	0	photic_stimulation	5	101429
507.19	0	photic_stimulation	5	101438
507.235	0	photic_stimulation	5	101447
507.28	0	photic_stimulation	5	101456
507.325	0	photic_stimulation	5	101465
507.375	0	photic_stimulation	5	101475
507.405	0	photic_stimulation	5	101481
509.45	0	photic_stimulation	5	101890
509.49	0	photic_stimulation	5	101898
509.53	0	photic_stimulation	5	101906
509.575	0	photic_stimulation	5	101915
509.615	0	photic_stimulation	5	101923
509.655	0	photic_stimulation	5	101931
509.7	0	photic_stimulation	5	101940
509.74	0	photic_stimulation	5	101948
509.78	0	photic_stimulation	5	101956
509.825	0	photic_stimulation	5	101965
509.865	0	photic_stimulation	5	101973
509.905	0	photic_stimulation	5	101981
509.95	0	photic_stimulation	5	101990
509.99	0	photic_stimulation	5	101998
510.03	0	photic_stimulation	5	102006
510.075	0	photic_stimulation	5	102015
510.115	0	photic_stimulation	5	102023
510.155	0	photic_stimulation	5	102031
510.2	0	photic_stimulation	5	102040
510.24	0	photic_stimulation	5	102048
510.28	0	photic_stimulation	5	102056
510.325	0	photic_stimulation	5	102065
510.365	0	photic_stimulation	5	102073
510.405	0	photic_stimulation	5	102081
510.45	0	photic_stimulation	5	102090
510.49	0	photic_stimulation	5	102098
510.53	0	photic_stimulation	5	102106
510.575	0	photic_stimulation	5	102115
510.615	0	photic_stimulation	5	102123
510.655	0	photic_stimulation	5	102131
510.7	0	photic_stimulation	5	102140
510.74	0	photic_stimulation	5	102148
510.78	0	photic_stimulation	5	102156
510.825	0	photic_stimulation	5	102165
510.865	0	photic_stimulation	5	102173
510.905	0	photic_stimulation	5	102181
510.95	0	photic_stimulation	5	102190
510.99	0	photic_stimulation	5	102198
511.03	0	photic_stimulation	5	102206
511.075	0	photic_stimulation	5	102215
511.115	0	photic_stimulation	5	102223
