onset	duration	trial_type	value	sample
458.46	0	photic_stimulation	5	91692
458.515	0	photic_stimulation	5	91703
458.57	0	photic_stimulation	5	91714
458.625	0	photic_stimulation	5	91725
458.68	0	photic_stimulation	5	91736
458.735	0	photic_stimulation	5	91747
458.79	0	photic_stimulation	5	91758
458.845	0	photic_stimulation	5	91769
458.9	0	photic_stimulation	5	91780
458.96	0	photic_stimulation	5	91792
459.015	0	photic_stimulation	5	91803
459.07	0	photic_stimulation	5	91814
459.125	0	photic_stimulation	5	91825
459.18	0	photic_stimulation	5	91836
459.235	0	photic_stimulation	5	91847
459.29	0	photic_stimulation	5	91858
459.345	0	photic_stimulation	5	91869
459.4	0	photic_stimulation	5	91880
459.46	0	photic_stimulation	5	91892
459.515	0	photic_stimulation	5	91903
459.57	0	photic_stimulation	5	91914
459.625	0	photic_stimulation	5	91925
459.68	0	photic_stimulation	5	91936
459.735	0	photic_stimulation	5	91947
459.79	0	photic_stimulation	5	91958
459.845	0	photic_stimulation	5	91969
459.9	0	photic_stimulation	5	91980
459.96	0	photic_stimulation	5	91992
460.015	0	photic_stimulation	5	92003
460.07	0	photic_stimulation	5	92014
460.125	0	photic_stimulation	5	92025
460.18	0	photic_stimulation	5	92036
460.235	0	photic_stimulation	5	92047
460.29	0	photic_stimulation	5	92058
460.345	0	photic_stimulation	5	92069
460.4	0	photic_stimulation	5	92080
460.46	0	photic_stimulation	5	92092
460.515	0	photic_stimulation	5	92103
460.57	0	photic_stimulation	5	92114
460.625	0	photic_stimulation	5	92125
460.68	0	photic_stimulation	5	92136
460.735	0	photic_stimulation	5	92147
460.79	0	photic_stimulation	5	92158
460.845	0	photic_stimulation	5	92169
460.9	0	photic_stimulation	5	92180
460.96	0	photic_stimulation	5	92192
461.015	0	photic_stimulation	5	92203
461.07	0	photic_stimulation	5	92214
461.125	0	photic_stimulation	5	92225
461.18	0	photic_stimulation	5	92236
461.235	0	photic_stimulation	5	92247
461.29	0	photic_stimulation	5	92258
461.345	0	photic_stimulation	5	92269
461.4	0	photic_stimulation	5	92280
461.46	0	photic_stimulation	5	92292
461.515	0	photic_stimulation	5	92303
461.57	0	photic_stimulation	5	92314
461.625	0	photic_stimulation	5	92325
461.68	0	photic_stimulation	5	92336
461.735	0	photic_stimulation	5	92347
461.79	0	photic_stimulation	5	92358
461.845	0	photic_stimulation	5	92369
461.9	0	photic_stimulation	5	92380
461.96	0	photic_stimulation	5	92392
462.015	0	photic_stimulation	5	92403
462.07	0	photic_stimulation	5	92414
462.125	0	photic_stimulation	5	92425
462.18	0	photic_stimulation	5	92436
462.235	0	photic_stimulation	5	92447
462.29	0	photic_stimulation	5	92458
462.345	0	photic_stimulation	5	92469
462.4	0	photic_stimulation	5	92480
462.46	0	photic_stimulation	5	92492
462.515	0	photic_stimulation	5	92503
462.57	0	photic_stimulation	5	92514
462.625	0	photic_stimulation	5	92525
462.68	0	photic_stimulation	5	92536
462.735	0	photic_stimulation	5	92547
462.79	0	photic_stimulation	5	92558
462.845	0	photic_stimulation	5	92569
462.9	0	photic_stimulation	5	92580
462.96	0	photic_stimulation	5	92592
463.015	0	photic_stimulation	5	92603
465.065	0	photic_stimulation	5	93013
465.115	0	photic_stimulation	5	93023
465.165	0	photic_stimulation	5	93033
465.215	0	photic_stimulation	5	93043
465.265	0	photic_stimulation	5	93053
465.315	0	photic_stimulation	5	93063
465.365	0	photic_stimulation	5	93073
465.415	0	photic_stimulation	5	93083
465.465	0	photic_stimulation	5	93093
465.515	0	photic_stimulation	5	93103
465.565	0	photic_stimulation	5	93113
465.615	0	photic_stimulation	5	93123
465.665	0	photic_stimulation	5	93133
465.715	0	photic_stimulation	5	93143
465.765	0	photic_stimulation	5	93153
465.815	0	photic_stimulation	5	93163
465.865	0	photic_stimulation	5	93173
465.915	0	photic_stimulation	5	93183
465.965	0	photic_stimulation	5	93193
466.015	0	photic_stimulation	5	93203
466.065	0	photic_stimulation	5	93213
466.115	0	photic_stimulation	5	93223
466.165	0	photic_stimulation	5	93233
466.215	0	photic_stimulation	5	93243
466.265	0	photic_stimulation	5	93253
466.315	0	photic_stimulation	5	93263
466.365	0	photic_stimulation	5	93273
466.415	0	photic_stimulation	5	93283
466.465	0	photic_stimulation	5	93293
466.515	0	photic_stimulation	5	93303
466.565	0	photic_stimulation	5	93313
466.615	0	photic_stimulation	5	93323
466.665	0	photic_stimulation	5	93333
466.715	0	photic_stimulation	5	93343
466.765	0	photic_stimulation	5	93353
466.815	0	photic_stimulation	5	93363
466.865	0	photic_stimulation	5	93373
466.915	0	photic_stimulation	5	93383
466.965	0	photic_stimulation	5	93393
467.015	0	photic_stimulation	5	93403
467.065	0	photic_stimulation	5	93413
467.115	0	photic_stimulation	5	93423
467.165	0	photic_stimulation	5	93433
467.215	0	photic_stimulation	5	93443
467.265	0	photic_stimulation	5	93453
467.315	0	photic_stimulation	5	93463
467.365	0	photic_stimulation	5	93473
467.415	0	photic_stimulation	5	93483
467.465	0	photic_stimulation	5	93493
467.515	0	photic_stimulation	5	93503
467.565	0	photic_stimulation	5	93513
467.615	0	photic_stimulation	5	93523
467.665	0	photic_stimulation	5	93533
467.715	0	photic_stimulation	5	93543
467.765	0	photic_stimulation	5	93553
467.815	0	photic_stimulation	5	93563
467.865	0	photic_stimulation	5	93573
467.915	0	photic_stimulation	5	93583
467.965	0	photic_stimulation	5	93593
468.015	0	photic_stimulation	5	93603
468.065	0	photic_stimulation	5	93613
468.115	0	photic_stimulation	5	93623
468.165	0	photic_stimulation	5	93633
468.215	0	photic_stimulation	5	93643
468.265	0	photic_stimulation	5	93653
468.315	0	photic_stimulation	5	93663
468.365	0	photic_stimulation	5	93673
468.415	0	photic_stimulation	5	93683
468.465	0	photic_stimulation	5	93693
468.515	0	photic_stimulation	5	93703
468.565	0	photic_stimulation	5	93713
468.615	0	photic_stimulation	5	93723
468.665	0	photic_stimulation	5	93733
468.715	0	photic_stimulation	5	93743
468.765	0	photic_stimulation	5	93753
468.815	0	photic_stimulation	5	93763
468.865	0	photic_stimulation	5	93773
468.915	0	photic_stimulation	5	93783
468.965	0	photic_stimulation	5	93793
469.015	0	photic_stimulation	5	93803
469.065	0	photic_stimulation	5	93813
469.115	0	photic_stimulation	5	93823
469.165	0	photic_stimulation	5	93833
469.215	0	photic_stimulation	5	93843
469.265	0	photic_stimulation	5	93853
469.315	0	photic_stimulation	5	93863
469.365	0	photic_stimulation	5	93873
469.415	0	photic_stimulation	5	93883
469.465	0	photic_stimulation	5	93893
469.515	0	photic_stimulation	5	93903
469.565	0	photic_stimulation	5	93913
469.615	0	photic_stimulation	5	93923
469.665	0	photic_stimulation	5	93933
469.715	0	photic_stimulation	5	93943
469.765	0	photic_stimulation	5	93953
469.815	0	photic_stimulation	5	93963
469.865	0	photic_stimulation	5	93973
469.915	0	photic_stimulation	5	93983
469.965	0	photic_stimulation	5	93993
470.015	0	photic_stimulation	5	94003
472.345	0	photic_stimulation	5	94469
472.68	0	photic_stimulation	5	94536
473.015	0	photic_stimulation	5	94603
473.345	0	photic_stimulation	5	94669
473.68	0	photic_stimulation	5	94736
474.015	0	photic_stimulation	5	94803
474.345	0	photic_stimulation	5	94869
474.68	0	photic_stimulation	5	94936
475.015	0	photic_stimulation	5	95003
475.345	0	photic_stimulation	5	95069
475.68	0	photic_stimulation	5	95136
476.015	0	photic_stimulation	5	95203
476.345	0	photic_stimulation	5	95269
476.68	0	photic_stimulation	5	95336
477.015	0	photic_stimulation	5	95403
479.215	0	photic_stimulation	5	95843
479.415	0	photic_stimulation	5	95883
479.615	0	photic_stimulation	5	95923
479.815	0	photic_stimulation	5	95963
480.015	0	photic_stimulation	5	96003
480.215	0	photic_stimulation	5	96043
480.415	0	photic_stimulation	5	96083
480.615	0	photic_stimulation	5	96123
480.815	0	photic_stimulation	5	96163
481.015	0	photic_stimulation	5	96203
481.215	0	photic_stimulation	5	96243
481.415	0	photic_stimulation	5	96283
481.615	0	photic_stimulation	5	96323
481.815	0	photic_stimulation	5	96363
482.015	0	photic_stimulation	5	96403
482.215	0	photic_stimulation	5	96443
482.415	0	photic_stimulation	5	96483
482.615	0	photic_stimulation	5	96523
482.815	0	photic_stimulation	5	96563
483.015	0	photic_stimulation	5	96603
483.215	0	photic_stimulation	5	96643
483.415	0	photic_stimulation	5	96683
483.615	0	photic_stimulation	5	96723
483.815	0	photic_stimulation	5	96763
484.015	0	photic_stimulation	5	96803
486.155	0	photic_stimulation	5	97231
486.3	0	photic_stimulation	5	97260
486.44	0	photic_stimulation	5	97288
486.585	0	photic_stimulation	5	97317
486.725	0	photic_stimulation	5	97345
486.87	0	photic_stimulation	5	97374
487.015	0	photic_stimulation	5	97403
487.155	0	photic_stimulation	5	97431
487.3	0	photic_stimulation	5	97460
487.44	0	photic_stimulation	5	97488
487.585	0	photic_stimulation	5	97517
487.725	0	photic_stimulation	5	97545
487.87	0	photic_stimulation	5	97574
488.01	0	photic_stimulation	5	97602
488.155	0	photic_stimulation	5	97631
488.3	0	photic_stimulation	5	97660
488.44	0	photic_stimulation	5	97688
488.585	0	photic_stimulation	5	97717
488.725	0	photic_stimulation	5	97745
488.87	0	photic_stimulation	5	97774
489.01	0	photic_stimulation	5	97802
489.155	0	photic_stimulation	5	97831
489.295	0	photic_stimulation	5	97859
489.44	0	photic_stimulation	5	97888
489.585	0	photic_stimulation	5	97917
489.725	0	photic_stimulation	5	97945
489.87	0	photic_stimulation	5	97974
490.01	0	photic_stimulation	5	98002
490.155	0	photic_stimulation	5	98031
490.295	0	photic_stimulation	5	98059
490.44	0	photic_stimulation	5	98088
490.58	0	photic_stimulation	5	98116
490.725	0	photic_stimulation	5	98145
490.87	0	photic_stimulation	5	98174
491.01	0	photic_stimulation	5	98202
491.015	0	photic_stimulation	5	98203
493.125	0	photic_stimulation	5	98625
493.235	0	photic_stimulation	5	98647
493.345	0	photic_stimulation	5	98669
493.46	0	photic_stimulation	5	98692
493.57	0	photic_stimulation	5	98714
493.68	0	photic_stimulation	5	98736
493.79	0	photic_stimulation	5	98758
493.9	0	photic_stimulation	5	98780
494.015	0	photic_stimulation	5	98803
494.125	0	photic_stimulation	5	98825
494.235	0	photic_stimulation	5	98847
494.345	0	photic_stimulation	5	98869
494.46	0	photic_stimulation	5	98892
494.57	0	photic_stimulation	5	98914
494.68	0	photic_stimulation	5	98936
494.79	0	photic_stimulation	5	98958
494.9	0	photic_stimulation	5	98980
495.015	0	photic_stimulation	5	99003
495.125	0	photic_stimulation	5	99025
495.235	0	photic_stimulation	5	99047
495.345	0	photic_stimulation	5	99069
495.46	0	photic_stimulation	5	99092
495.57	0	photic_stimulation	5	99114
495.68	0	photic_stimulation	5	99136
495.79	0	photic_stimulation	5	99158
495.9	0	photic_stimulation	5	99180
496.015	0	photic_stimulation	5	99203
496.125	0	photic_stimulation	5	99225
496.235	0	photic_stimulation	5	99247
496.345	0	photic_stimulation	5	99269
496.46	0	photic_stimulation	5	99292
496.57	0	photic_stimulation	5	99314
496.68	0	photic_stimulation	5	99336
496.79	0	photic_stimulation	5	99358
496.9	0	photic_stimulation	5	99380
497.015	0	photic_stimulation	5	99403
497.125	0	photic_stimulation	5	99425
497.235	0	photic_stimulation	5	99447
497.345	0	photic_stimulation	5	99469
497.46	0	photic_stimulation	5	99492
497.57	0	photic_stimulation	5	99514
497.68	0	photic_stimulation	5	99536
497.79	0	photic_stimulation	5	99558
497.9	0	photic_stimulation	5	99580
498.015	0	photic_stimulation	5	99603
500.115	0	photic_stimulation	5	100023
500.215	0	photic_stimulation	5	100043
500.315	0	photic_stimulation	5	100063
500.415	0	photic_stimulation	5	100083
500.515	0	photic_stimulation	5	100103
500.615	0	photic_stimulation	5	100123
500.715	0	photic_stimulation	5	100143
500.815	0	photic_stimulation	5	100163
500.915	0	photic_stimulation	5	100183
501.015	0	photic_stimulation	5	100203
501.115	0	photic_stimulation	5	100223
501.215	0	photic_stimulation	5	100243
501.315	0	photic_stimulation	5	100263
501.415	0	photic_stimulation	5	100283
501.515	0	photic_stimulation	5	100303
501.615	0	photic_stimulation	5	100323
501.715	0	photic_stimulation	5	100343
501.815	0	photic_stimulation	5	100363
501.915	0	photic_stimulation	5	100383
502.015	0	photic_stimulation	5	100403
502.115	0	photic_stimulation	5	100423
502.215	0	photic_stimulation	5	100443
502.315	0	photic_stimulation	5	100463
502.415	0	photic_stimulation	5	100483
502.515	0	photic_stimulation	5	100503
502.615	0	photic_stimulation	5	100523
502.715	0	photic_stimulation	5	100543
502.815	0	photic_stimulation	5	100563
502.915	0	photic_stimulation	5	100583
503.015	0	photic_stimulation	5	100603
503.115	0	photic_stimulation	5	100623
503.215	0	photic_stimulation	5	100643
503.315	0	photic_stimulation	5	100663
503.415	0	photic_stimulation	5	100683
503.515	0	photic_stimulation	5	100703
503.615	0	photic_stimulation	5	100723
503.715	0	photic_stimulation	5	100743
503.815	0	photic_stimulation	5	100763
503.915	0	photic_stimulation	5	100783
504.015	0	photic_stimulation	5	100803
504.115	0	photic_stimulation	5	100823
504.215	0	photic_stimulation	5	100843
504.315	0	photic_stimulation	5	100863
504.415	0	photic_stimulation	5	100883
504.515	0	photic_stimulation	5	100903
504.615	0	photic_stimulation	5	100923
504.715	0	photic_stimulation	5	100943
504.815	0	photic_stimulation	5	100963
504.915	0	photic_stimulation	5	100983
505.015	0	photic_stimulation	5	101003
507.085	0	photic_stimulation	5	101417
507.155	0	photic_stimulation	5	101431
507.23	0	photic_stimulation	5	101446
507.3	0	photic_stimulation	5	101460
507.37	0	photic_stimulation	5	101474
507.44	0	photic_stimulation	5	101488
507.515	0	photic_stimulation	5	101503
507.585	0	photic_stimulation	5	101517
507.655	0	photic_stimulation	5	101531
507.725	0	photic_stimulation	5	101545
507.8	0	photic_stimulation	5	101560
507.87	0	photic_stimulation	5	101574
507.94	0	photic_stimulation	5	101588
508.015	0	photic_stimulation	5	101603
508.085	0	photic_stimulation	5	101617
508.155	0	photic_stimulation	5	101631
508.225	0	photic_stimulation	5	101645
508.3	0	photic_stimulation	5	101660
508.37	0	photic_stimulation	5	101674
508.44	0	photic_stimulation	5	101688
508.515	0	photic_stimulation	5	101703
508.585	0	photic_stimulation	5	101717
508.655	0	photic_stimulation	5	101731
508.725	0	photic_stimulation	5	101745
508.8	0	photic_stimulation	5	101760
508.87	0	photic_stimulation	5	101774
508.94	0	photic_stimulation	5	101788
509.01	0	photic_stimulation	5	101802
509.085	0	photic_stimulation	5	101817
509.155	0	photic_stimulation	5	101831
509.225	0	photic_stimulation	5	101845
509.3	0	photic_stimulation	5	101860
509.37	0	photic_stimulation	5	101874
509.44	0	photic_stimulation	5	101888
509.51	0	photic_stimulation	5	101902
509.585	0	photic_stimulation	5	101917
509.655	0	photic_stimulation	5	101931
509.725	0	photic_stimulation	5	101945
509.8	0	photic_stimulation	5	101960
509.87	0	photic_stimulation	5	101974
509.94	0	photic_stimulation	5	101988
510.01	0	photic_stimulation	5	102002
510.085	0	photic_stimulation	5	102017
510.155	0	photic_stimulation	5	102031
510.225	0	photic_stimulation	5	102045
510.295	0	photic_stimulation	5	102059
510.37	0	photic_stimulation	5	102074
510.44	0	photic_stimulation	5	102088
510.51	0	photic_stimulation	5	102102
510.585	0	photic_stimulation	5	102117
510.655	0	photic_stimulation	5	102131
510.725	0	photic_stimulation	5	102145
510.795	0	photic_stimulation	5	102159
510.87	0	photic_stimulation	5	102174
510.94	0	photic_stimulation	5	102188
511.01	0	photic_stimulation	5	102202
511.085	0	photic_stimulation	5	102217
511.155	0	photic_stimulation	5	102231
511.225	0	photic_stimulation	5	102245
511.295	0	photic_stimulation	5	102259
511.37	0	photic_stimulation	5	102274
511.44	0	photic_stimulation	5	102288
511.51	0	photic_stimulation	5	102302
511.58	0	photic_stimulation	5	102316
511.655	0	photic_stimulation	5	102331
511.725	0	photic_stimulation	5	102345
511.795	0	photic_stimulation	5	102359
511.87	0	photic_stimulation	5	102374
511.94	0	photic_stimulation	5	102388
512.01	0	photic_stimulation	5	102402
512.015	0	photic_stimulation	5	102403
514.075	0	photic_stimulation	5	102815
514.14	0	photic_stimulation	5	102828
514.2	0	photic_stimulation	5	102840
514.265	0	photic_stimulation	5	102853
514.325	0	photic_stimulation	5	102865
514.39	0	photic_stimulation	5	102878
514.45	0	photic_stimulation	5	102890
514.515	0	photic_stimulation	5	102903
514.575	0	photic_stimulation	5	102915
514.64	0	photic_stimulation	5	102928
514.7	0	photic_stimulation	5	102940
514.765	0	photic_stimulation	5	102953
514.825	0	photic_stimulation	5	102965
514.89	0	photic_stimulation	5	102978
514.95	0	photic_stimulation	5	102990
515.015	0	photic_stimulation	5	103003
515.075	0	photic_stimulation	5	103015
515.14	0	photic_stimulation	5	103028
515.2	0	photic_stimulation	5	103040
515.265	0	photic_stimulation	5	103053
515.325	0	photic_stimulation	5	103065
515.39	0	photic_stimulation	5	103078
515.45	0	photic_stimulation	5	103090
515.515	0	photic_stimulation	5	103103
515.575	0	photic_stimulation	5	103115
515.64	0	photic_stimulation	5	103128
515.7	0	photic_stimulation	5	103140
515.765	0	photic_stimulation	5	103153
515.825	0	photic_stimulation	5	103165
515.89	0	photic_stimulation	5	103178
515.95	0	photic_stimulation	5	103190
516.015	0	photic_stimulation	5	103203
516.075	0	photic_stimulation	5	103215
516.14	0	photic_stimulation	5	103228
516.2	0	photic_stimulation	5	103240
516.265	0	photic_stimulation	5	103253
516.325	0	photic_stimulation	5	103265
516.39	0	photic_stimulation	5	103278
516.45	0	photic_stimulation	5	103290
516.515	0	photic_stimulation	5	103303
516.575	0	photic_stimulation	5	103315
516.64	0	photic_stimulation	5	103328
516.7	0	photic_stimulation	5	103340
516.765	0	photic_stimulation	5	103353
516.825	0	photic_stimulation	5	103365
516.89	0	photic_stimulation	5	103378
516.95	0	photic_stimulation	5	103390
517.015	0	photic_stimulation	5	103403
517.075	0	photic_stimulation	5	103415
517.14	0	photic_stimulation	5	103428
517.2	0	photic_stimulation	5	103440
517.265	0	photic_stimulation	5	103453
517.325	0	photic_stimulation	5	103465
517.39	0	photic_stimulation	5	103478
517.45	0	photic_stimulation	5	103490
517.515	0	photic_stimulation	5	103503
517.575	0	photic_stimulation	5	103515
517.64	0	photic_stimulation	5	103528
517.7	0	photic_stimulation	5	103540
517.765	0	photic_stimulation	5	103553
517.825	0	photic_stimulation	5	103565
517.89	0	photic_stimulation	5	103578
517.95	0	photic_stimulation	5	103590
518.015	0	photic_stimulation	5	103603
518.075	0	photic_stimulation	5	103615
518.14	0	photic_stimulation	5	103628
518.2	0	photic_stimulation	5	103640
518.265	0	photic_stimulation	5	103653
518.325	0	photic_stimulation	5	103665
518.39	0	photic_stimulation	5	103678
518.45	0	photic_stimulation	5	103690
518.515	0	photic_stimulation	5	103703
518.575	0	photic_stimulation	5	103715
518.64	0	photic_stimulation	5	103728
518.7	0	photic_stimulation	5	103740
518.765	0	photic_stimulation	5	103753
518.825	0	photic_stimulation	5	103765
518.89	0	photic_stimulation	5	103778
518.95	0	photic_stimulation	5	103790
519.015	0	photic_stimulation	5	103803
521.06	0	photic_stimulation	5	104212
521.105	0	photic_stimulation	5	104221
521.15	0	photic_stimulation	5	104230
521.195	0	photic_stimulation	5	104239
521.24	0	photic_stimulation	5	104248
521.285	0	photic_stimulation	5	104257
521.33	0	photic_stimulation	5	104266
521.38	0	photic_stimulation	5	104276
521.425	0	photic_stimulation	5	104285
521.47	0	photic_stimulation	5	104294
521.515	0	photic_stimulation	5	104303
521.56	0	photic_stimulation	5	104312
521.605	0	photic_stimulation	5	104321
521.65	0	photic_stimulation	5	104330
521.695	0	photic_stimulation	5	104339
521.74	0	photic_stimulation	5	104348
521.79	0	photic_stimulation	5	104358
521.835	0	photic_stimulation	5	104367
521.88	0	photic_stimulation	5	104376
521.925	0	photic_stimulation	5	104385
521.97	0	photic_stimulation	5	104394
522.015	0	photic_stimulation	5	104403
522.06	0	photic_stimulation	5	104412
522.105	0	photic_stimulation	5	104421
522.15	0	photic_stimulation	5	104430
522.2	0	photic_stimulation	5	104440
522.245	0	photic_stimulation	5	104449
522.29	0	photic_stimulation	5	104458
522.335	0	photic_stimulation	5	104467
522.38	0	photic_stimulation	5	104476
522.425	0	photic_stimulation	5	104485
522.47	0	photic_stimulation	5	104494
522.515	0	photic_stimulation	5	104503
522.56	0	photic_stimulation	5	104512
522.61	0	photic_stimulation	5	104522
522.655	0	photic_stimulation	5	104531
522.7	0	photic_stimulation	5	104540
522.745	0	photic_stimulation	5	104549
522.79	0	photic_stimulation	5	104558
522.835	0	photic_stimulation	5	104567
522.88	0	photic_stimulation	5	104576
522.925	0	photic_stimulation	5	104585
522.97	0	photic_stimulation	5	104594
523.02	0	photic_stimulation	5	104604
523.065	0	photic_stimulation	5	104613
523.11	0	photic_stimulation	5	104622
523.155	0	photic_stimulation	5	104631
523.2	0	photic_stimulation	5	104640
523.245	0	photic_stimulation	5	104649
523.29	0	photic_stimulation	5	104658
523.335	0	photic_stimulation	5	104667
523.38	0	photic_stimulation	5	104676
523.43	0	photic_stimulation	5	104686
523.475	0	photic_stimulation	5	104695
523.52	0	photic_stimulation	5	104704
523.565	0	photic_stimulation	5	104713
523.61	0	photic_stimulation	5	104722
523.655	0	photic_stimulation	5	104731
523.7	0	photic_stimulation	5	104740
523.745	0	photic_stimulation	5	104749
523.79	0	photic_stimulation	5	104758
523.84	0	photic_stimulation	5	104768
523.885	0	photic_stimulation	5	104777
523.93	0	photic_stimulation	5	104786
523.975	0	photic_stimulation	5	104795
524.02	0	photic_stimulation	5	104804
524.065	0	photic_stimulation	5	104813
524.11	0	photic_stimulation	5	104822
524.155	0	photic_stimulation	5	104831
524.2	0	photic_stimulation	5	104840
524.25	0	photic_stimulation	5	104850
524.295	0	photic_stimulation	5	104859
524.34	0	photic_stimulation	5	104868
524.385	0	photic_stimulation	5	104877
524.43	0	photic_stimulation	5	104886
524.475	0	photic_stimulation	5	104895
524.52	0	photic_stimulation	5	104904
524.565	0	photic_stimulation	5	104913
524.61	0	photic_stimulation	5	104922
524.66	0	photic_stimulation	5	104932
524.705	0	photic_stimulation	5	104941
524.75	0	photic_stimulation	5	104950
524.795	0	photic_stimulation	5	104959
524.84	0	photic_stimulation	5	104968
524.885	0	photic_stimulation	5	104977
524.93	0	photic_stimulation	5	104986
524.975	0	photic_stimulation	5	104995
525.02	0	photic_stimulation	5	105004
525.07	0	photic_stimulation	5	105014
525.115	0	photic_stimulation	5	105023
525.16	0	photic_stimulation	5	105032
525.205	0	photic_stimulation	5	105041
525.25	0	photic_stimulation	5	105050
525.295	0	photic_stimulation	5	105059
525.34	0	photic_stimulation	5	105068
525.385	0	photic_stimulation	5	105077
525.43	0	photic_stimulation	5	105086
525.48	0	photic_stimulation	5	105096
525.525	0	photic_stimulation	5	105105
525.57	0	photic_stimulation	5	105114
525.615	0	photic_stimulation	5	105123
525.66	0	photic_stimulation	5	105132
525.705	0	photic_stimulation	5	105141
525.75	0	photic_stimulation	5	105150
525.795	0	photic_stimulation	5	105159
525.84	0	photic_stimulation	5	105168
525.89	0	photic_stimulation	5	105178
525.935	0	photic_stimulation	5	105187
525.98	0	photic_stimulation	5	105196
526.015	0	photic_stimulation	5	105203
528.055	0	photic_stimulation	5	105611
528.095	0	photic_stimulation	5	105619
528.14	0	photic_stimulation	5	105628
528.18	0	photic_stimulation	5	105636
528.22	0	photic_stimulation	5	105644
528.265	0	photic_stimulation	5	105653
528.305	0	photic_stimulation	5	105661
528.345	0	photic_stimulation	5	105669
528.39	0	photic_stimulation	5	105678
528.43	0	photic_stimulation	5	105686
528.47	0	photic_stimulation	5	105694
528.515	0	photic_stimulation	5	105703
528.555	0	photic_stimulation	5	105711
528.595	0	photic_stimulation	5	105719
528.64	0	photic_stimulation	5	105728
528.68	0	photic_stimulation	5	105736
528.72	0	photic_stimulation	5	105744
528.765	0	photic_stimulation	5	105753
528.805	0	photic_stimulation	5	105761
528.845	0	photic_stimulation	5	105769
528.89	0	photic_stimulation	5	105778
528.93	0	photic_stimulation	5	105786
528.97	0	photic_stimulation	5	105794
529.015	0	photic_stimulation	5	105803
529.055	0	photic_stimulation	5	105811
529.095	0	photic_stimulation	5	105819
529.14	0	photic_stimulation	5	105828
529.18	0	photic_stimulation	5	105836
529.22	0	photic_stimulation	5	105844
529.265	0	photic_stimulation	5	105853
529.305	0	photic_stimulation	5	105861
529.345	0	photic_stimulation	5	105869
529.39	0	photic_stimulation	5	105878
529.43	0	photic_stimulation	5	105886
529.47	0	photic_stimulation	5	105894
529.515	0	photic_stimulation	5	105903
529.555	0	photic_stimulation	5	105911
529.595	0	photic_stimulation	5	105919
