onset	duration	trial_type	value	sample
413.105	0	photic_stimulation	5	82621
413.165	0	photic_stimulation	5	82633
413.22	0	photic_stimulation	5	82644
413.275	0	photic_stimulation	5	82655
413.33	0	photic_stimulation	5	82666
413.385	0	photic_stimulation	5	82677
413.44	0	photic_stimulation	5	82688
413.495	0	photic_stimulation	5	82699
413.55	0	photic_stimulation	5	82710
413.605	0	photic_stimulation	5	82721
413.665	0	photic_stimulation	5	82733
413.72	0	photic_stimulation	5	82744
413.775	0	photic_stimulation	5	82755
413.83	0	photic_stimulation	5	82766
413.885	0	photic_stimulation	5	82777
413.94	0	photic_stimulation	5	82788
413.995	0	photic_stimulation	5	82799
414.05	0	photic_stimulation	5	82810
414.105	0	photic_stimulation	5	82821
414.165	0	photic_stimulation	5	82833
414.22	0	photic_stimulation	5	82844
414.275	0	photic_stimulation	5	82855
414.33	0	photic_stimulation	5	82866
414.385	0	photic_stimulation	5	82877
414.44	0	photic_stimulation	5	82888
414.495	0	photic_stimulation	5	82899
414.55	0	photic_stimulation	5	82910
414.605	0	photic_stimulation	5	82921
414.665	0	photic_stimulation	5	82933
414.72	0	photic_stimulation	5	82944
414.775	0	photic_stimulation	5	82955
414.83	0	photic_stimulation	5	82966
414.885	0	photic_stimulation	5	82977
414.94	0	photic_stimulation	5	82988
414.995	0	photic_stimulation	5	82999
415.05	0	photic_stimulation	5	83010
415.105	0	photic_stimulation	5	83021
415.165	0	photic_stimulation	5	83033
415.22	0	photic_stimulation	5	83044
415.275	0	photic_stimulation	5	83055
415.33	0	photic_stimulation	5	83066
415.385	0	photic_stimulation	5	83077
415.44	0	photic_stimulation	5	83088
415.495	0	photic_stimulation	5	83099
415.55	0	photic_stimulation	5	83110
415.605	0	photic_stimulation	5	83121
415.665	0	photic_stimulation	5	83133
415.72	0	photic_stimulation	5	83144
415.775	0	photic_stimulation	5	83155
415.83	0	photic_stimulation	5	83166
415.885	0	photic_stimulation	5	83177
415.94	0	photic_stimulation	5	83188
415.995	0	photic_stimulation	5	83199
416.05	0	photic_stimulation	5	83210
416.105	0	photic_stimulation	5	83221
416.165	0	photic_stimulation	5	83233
416.22	0	photic_stimulation	5	83244
416.275	0	photic_stimulation	5	83255
416.33	0	photic_stimulation	5	83266
418.38	0	photic_stimulation	5	83676
418.43	0	photic_stimulation	5	83686
418.48	0	photic_stimulation	5	83696
418.53	0	photic_stimulation	5	83706
418.58	0	photic_stimulation	5	83716
418.63	0	photic_stimulation	5	83726
418.68	0	photic_stimulation	5	83736
418.73	0	photic_stimulation	5	83746
418.78	0	photic_stimulation	5	83756
418.83	0	photic_stimulation	5	83766
418.88	0	photic_stimulation	5	83776
418.93	0	photic_stimulation	5	83786
418.98	0	photic_stimulation	5	83796
419.03	0	photic_stimulation	5	83806
419.08	0	photic_stimulation	5	83816
419.13	0	photic_stimulation	5	83826
419.18	0	photic_stimulation	5	83836
419.23	0	photic_stimulation	5	83846
419.28	0	photic_stimulation	5	83856
419.33	0	photic_stimulation	5	83866
419.38	0	photic_stimulation	5	83876
419.43	0	photic_stimulation	5	83886
419.48	0	photic_stimulation	5	83896
419.53	0	photic_stimulation	5	83906
419.58	0	photic_stimulation	5	83916
419.63	0	photic_stimulation	5	83926
419.68	0	photic_stimulation	5	83936
419.73	0	photic_stimulation	5	83946
419.78	0	photic_stimulation	5	83956
419.83	0	photic_stimulation	5	83966
419.88	0	photic_stimulation	5	83976
419.93	0	photic_stimulation	5	83986
419.98	0	photic_stimulation	5	83996
420.03	0	photic_stimulation	5	84006
420.08	0	photic_stimulation	5	84016
420.13	0	photic_stimulation	5	84026
420.18	0	photic_stimulation	5	84036
420.23	0	photic_stimulation	5	84046
420.28	0	photic_stimulation	5	84056
420.33	0	photic_stimulation	5	84066
420.38	0	photic_stimulation	5	84076
420.43	0	photic_stimulation	5	84086
420.48	0	photic_stimulation	5	84096
420.53	0	photic_stimulation	5	84106
420.58	0	photic_stimulation	5	84116
420.63	0	photic_stimulation	5	84126
420.68	0	photic_stimulation	5	84136
420.73	0	photic_stimulation	5	84146
420.78	0	photic_stimulation	5	84156
420.83	0	photic_stimulation	5	84166
420.88	0	photic_stimulation	5	84176
420.93	0	photic_stimulation	5	84186
420.98	0	photic_stimulation	5	84196
421.03	0	photic_stimulation	5	84206
421.08	0	photic_stimulation	5	84216
421.13	0	photic_stimulation	5	84226
421.18	0	photic_stimulation	5	84236
421.23	0	photic_stimulation	5	84246
421.28	0	photic_stimulation	5	84256
421.33	0	photic_stimulation	5	84266
421.38	0	photic_stimulation	5	84276
421.43	0	photic_stimulation	5	84286
421.48	0	photic_stimulation	5	84296
421.53	0	photic_stimulation	5	84306
421.58	0	photic_stimulation	5	84316
421.63	0	photic_stimulation	5	84326
421.68	0	photic_stimulation	5	84336
421.73	0	photic_stimulation	5	84346
421.78	0	photic_stimulation	5	84356
421.83	0	photic_stimulation	5	84366
421.88	0	photic_stimulation	5	84376
421.93	0	photic_stimulation	5	84386
421.98	0	photic_stimulation	5	84396
422.03	0	photic_stimulation	5	84406
422.08	0	photic_stimulation	5	84416
422.13	0	photic_stimulation	5	84426
422.18	0	photic_stimulation	5	84436
422.23	0	photic_stimulation	5	84446
422.28	0	photic_stimulation	5	84456
422.33	0	photic_stimulation	5	84466
422.38	0	photic_stimulation	5	84476
422.43	0	photic_stimulation	5	84486
422.48	0	photic_stimulation	5	84496
422.53	0	photic_stimulation	5	84506
422.58	0	photic_stimulation	5	84516
422.63	0	photic_stimulation	5	84526
422.68	0	photic_stimulation	5	84536
422.73	0	photic_stimulation	5	84546
422.78	0	photic_stimulation	5	84556
422.83	0	photic_stimulation	5	84566
422.88	0	photic_stimulation	5	84576
422.93	0	photic_stimulation	5	84586
422.98	0	photic_stimulation	5	84596
423.03	0	photic_stimulation	5	84606
423.08	0	photic_stimulation	5	84616
423.13	0	photic_stimulation	5	84626
423.18	0	photic_stimulation	5	84636
423.23	0	photic_stimulation	5	84646
423.28	0	photic_stimulation	5	84656
423.33	0	photic_stimulation	5	84666
425.665	0	photic_stimulation	5	85133
425.995	0	photic_stimulation	5	85199
426.33	0	photic_stimulation	5	85266
426.665	0	photic_stimulation	5	85333
426.995	0	photic_stimulation	5	85399
427.33	0	photic_stimulation	5	85466
427.665	0	photic_stimulation	5	85533
427.995	0	photic_stimulation	5	85599
428.33	0	photic_stimulation	5	85666
428.665	0	photic_stimulation	5	85733
428.995	0	photic_stimulation	5	85799
429.33	0	photic_stimulation	5	85866
429.665	0	photic_stimulation	5	85933
429.995	0	photic_stimulation	5	85999
430.33	0	photic_stimulation	5	86066
432.53	0	photic_stimulation	5	86506
432.73	0	photic_stimulation	5	86546
432.93	0	photic_stimulation	5	86586
433.13	0	photic_stimulation	5	86626
433.33	0	photic_stimulation	5	86666
433.53	0	photic_stimulation	5	86706
433.73	0	photic_stimulation	5	86746
433.93	0	photic_stimulation	5	86786
434.13	0	photic_stimulation	5	86826
434.33	0	photic_stimulation	5	86866
434.53	0	photic_stimulation	5	86906
434.73	0	photic_stimulation	5	86946
434.93	0	photic_stimulation	5	86986
435.13	0	photic_stimulation	5	87026
435.33	0	photic_stimulation	5	87066
435.53	0	photic_stimulation	5	87106
435.73	0	photic_stimulation	5	87146
435.93	0	photic_stimulation	5	87186
436.13	0	photic_stimulation	5	87226
436.33	0	photic_stimulation	5	87266
436.53	0	photic_stimulation	5	87306
436.73	0	photic_stimulation	5	87346
436.93	0	photic_stimulation	5	87386
437.13	0	photic_stimulation	5	87426
437.33	0	photic_stimulation	5	87466
439.47	0	photic_stimulation	5	87894
439.615	0	photic_stimulation	5	87923
439.76	0	photic_stimulation	5	87952
439.9	0	photic_stimulation	5	87980
440.045	0	photic_stimulation	5	88009
440.185	0	photic_stimulation	5	88037
440.33	0	photic_stimulation	5	88066
440.47	0	photic_stimulation	5	88094
440.615	0	photic_stimulation	5	88123
440.755	0	photic_stimulation	5	88151
440.9	0	photic_stimulation	5	88180
441.045	0	photic_stimulation	5	88209
441.185	0	photic_stimulation	5	88237
441.33	0	photic_stimulation	5	88266
441.47	0	photic_stimulation	5	88294
441.615	0	photic_stimulation	5	88323
441.755	0	photic_stimulation	5	88351
441.9	0	photic_stimulation	5	88380
442.04	0	photic_stimulation	5	88408
442.185	0	photic_stimulation	5	88437
442.33	0	photic_stimulation	5	88466
442.47	0	photic_stimulation	5	88494
442.615	0	photic_stimulation	5	88523
442.755	0	photic_stimulation	5	88551
442.9	0	photic_stimulation	5	88580
443.04	0	photic_stimulation	5	88608
443.185	0	photic_stimulation	5	88637
443.325	0	photic_stimulation	5	88665
443.47	0	photic_stimulation	5	88694
443.615	0	photic_stimulation	5	88723
443.755	0	photic_stimulation	5	88751
443.9	0	photic_stimulation	5	88780
444.04	0	photic_stimulation	5	88808
444.185	0	photic_stimulation	5	88837
444.325	0	photic_stimulation	5	88865
444.33	0	photic_stimulation	5	88866
446.44	0	photic_stimulation	5	89288
446.55	0	photic_stimulation	5	89310
446.665	0	photic_stimulation	5	89333
446.775	0	photic_stimulation	5	89355
446.885	0	photic_stimulation	5	89377
446.995	0	photic_stimulation	5	89399
447.105	0	photic_stimulation	5	89421
447.22	0	photic_stimulation	5	89444
447.33	0	photic_stimulation	5	89466
447.44	0	photic_stimulation	5	89488
447.55	0	photic_stimulation	5	89510
447.665	0	photic_stimulation	5	89533
447.775	0	photic_stimulation	5	89555
447.885	0	photic_stimulation	5	89577
447.995	0	photic_stimulation	5	89599
448.105	0	photic_stimulation	5	89621
448.22	0	photic_stimulation	5	89644
448.33	0	photic_stimulation	5	89666
448.44	0	photic_stimulation	5	89688
448.55	0	photic_stimulation	5	89710
448.665	0	photic_stimulation	5	89733
448.775	0	photic_stimulation	5	89755
448.885	0	photic_stimulation	5	89777
448.995	0	photic_stimulation	5	89799
449.105	0	photic_stimulation	5	89821
449.22	0	photic_stimulation	5	89844
449.33	0	photic_stimulation	5	89866
449.44	0	photic_stimulation	5	89888
449.55	0	photic_stimulation	5	89910
449.665	0	photic_stimulation	5	89933
449.775	0	photic_stimulation	5	89955
449.885	0	photic_stimulation	5	89977
449.995	0	photic_stimulation	5	89999
450.105	0	photic_stimulation	5	90021
450.22	0	photic_stimulation	5	90044
450.33	0	photic_stimulation	5	90066
450.44	0	photic_stimulation	5	90088
450.55	0	photic_stimulation	5	90110
450.665	0	photic_stimulation	5	90133
450.775	0	photic_stimulation	5	90155
450.885	0	photic_stimulation	5	90177
450.995	0	photic_stimulation	5	90199
451.105	0	photic_stimulation	5	90221
451.22	0	photic_stimulation	5	90244
451.33	0	photic_stimulation	5	90266
453.43	0	photic_stimulation	5	90686
453.53	0	photic_stimulation	5	90706
453.63	0	photic_stimulation	5	90726
453.73	0	photic_stimulation	5	90746
453.83	0	photic_stimulation	5	90766
453.93	0	photic_stimulation	5	90786
454.03	0	photic_stimulation	5	90806
454.13	0	photic_stimulation	5	90826
454.23	0	photic_stimulation	5	90846
454.33	0	photic_stimulation	5	90866
454.43	0	photic_stimulation	5	90886
454.53	0	photic_stimulation	5	90906
454.63	0	photic_stimulation	5	90926
454.73	0	photic_stimulation	5	90946
454.83	0	photic_stimulation	5	90966
454.93	0	photic_stimulation	5	90986
455.03	0	photic_stimulation	5	91006
455.13	0	photic_stimulation	5	91026
455.23	0	photic_stimulation	5	91046
455.33	0	photic_stimulation	5	91066
455.43	0	photic_stimulation	5	91086
455.53	0	photic_stimulation	5	91106
455.63	0	photic_stimulation	5	91126
455.73	0	photic_stimulation	5	91146
455.83	0	photic_stimulation	5	91166
455.93	0	photic_stimulation	5	91186
456.03	0	photic_stimulation	5	91206
456.13	0	photic_stimulation	5	91226
456.23	0	photic_stimulation	5	91246
456.33	0	photic_stimulation	5	91266
456.43	0	photic_stimulation	5	91286
456.53	0	photic_stimulation	5	91306
456.63	0	photic_stimulation	5	91326
456.73	0	photic_stimulation	5	91346
456.83	0	photic_stimulation	5	91366
456.93	0	photic_stimulation	5	91386
457.03	0	photic_stimulation	5	91406
457.13	0	photic_stimulation	5	91426
457.23	0	photic_stimulation	5	91446
457.33	0	photic_stimulation	5	91466
457.43	0	photic_stimulation	5	91486
457.53	0	photic_stimulation	5	91506
457.63	0	photic_stimulation	5	91526
457.73	0	photic_stimulation	5	91546
457.83	0	photic_stimulation	5	91566
457.93	0	photic_stimulation	5	91586
458.03	0	photic_stimulation	5	91606
458.13	0	photic_stimulation	5	91626
458.23	0	photic_stimulation	5	91646
458.33	0	photic_stimulation	5	91666
460.4	0	photic_stimulation	5	92080
460.47	0	photic_stimulation	5	92094
460.545	0	photic_stimulation	5	92109
460.615	0	photic_stimulation	5	92123
460.685	0	photic_stimulation	5	92137
460.76	0	photic_stimulation	5	92152
460.83	0	photic_stimulation	5	92166
460.9	0	photic_stimulation	5	92180
460.97	0	photic_stimulation	5	92194
461.045	0	photic_stimulation	5	92209
461.115	0	photic_stimulation	5	92223
461.185	0	photic_stimulation	5	92237
461.26	0	photic_stimulation	5	92252
461.33	0	photic_stimulation	5	92266
461.4	0	photic_stimulation	5	92280
461.47	0	photic_stimulation	5	92294
461.545	0	photic_stimulation	5	92309
461.615	0	photic_stimulation	5	92323
461.685	0	photic_stimulation	5	92337
461.755	0	photic_stimulation	5	92351
461.83	0	photic_stimulation	5	92366
461.9	0	photic_stimulation	5	92380
461.97	0	photic_stimulation	5	92394
462.045	0	photic_stimulation	5	92409
462.115	0	photic_stimulation	5	92423
462.185	0	photic_stimulation	5	92437
462.255	0	photic_stimulation	5	92451
462.33	0	photic_stimulation	5	92466
462.4	0	photic_stimulation	5	92480
462.47	0	photic_stimulation	5	92494
462.545	0	photic_stimulation	5	92509
462.615	0	photic_stimulation	5	92523
462.685	0	photic_stimulation	5	92537
462.755	0	photic_stimulation	5	92551
462.83	0	photic_stimulation	5	92566
462.9	0	photic_stimulation	5	92580
462.97	0	photic_stimulation	5	92594
463.04	0	photic_stimulation	5	92608
463.115	0	photic_stimulation	5	92623
463.185	0	photic_stimulation	5	92637
463.255	0	photic_stimulation	5	92651
463.33	0	photic_stimulation	5	92666
463.4	0	photic_stimulation	5	92680
463.47	0	photic_stimulation	5	92694
463.54	0	photic_stimulation	5	92708
463.615	0	photic_stimulation	5	92723
463.685	0	photic_stimulation	5	92737
463.755	0	photic_stimulation	5	92751
463.83	0	photic_stimulation	5	92766
463.9	0	photic_stimulation	5	92780
463.97	0	photic_stimulation	5	92794
464.04	0	photic_stimulation	5	92808
464.115	0	photic_stimulation	5	92823
464.185	0	photic_stimulation	5	92837
464.255	0	photic_stimulation	5	92851
464.325	0	photic_stimulation	5	92865
464.4	0	photic_stimulation	5	92880
464.47	0	photic_stimulation	5	92894
464.54	0	photic_stimulation	5	92908
464.615	0	photic_stimulation	5	92923
464.685	0	photic_stimulation	5	92937
464.755	0	photic_stimulation	5	92951
464.825	0	photic_stimulation	5	92965
464.9	0	photic_stimulation	5	92980
464.97	0	photic_stimulation	5	92994
465.04	0	photic_stimulation	5	93008
465.115	0	photic_stimulation	5	93023
465.185	0	photic_stimulation	5	93037
465.255	0	photic_stimulation	5	93051
465.325	0	photic_stimulation	5	93065
465.33	0	photic_stimulation	5	93066
467.39	0	photic_stimulation	5	93478
467.455	0	photic_stimulation	5	93491
467.515	0	photic_stimulation	5	93503
467.58	0	photic_stimulation	5	93516
467.64	0	photic_stimulation	5	93528
467.705	0	photic_stimulation	5	93541
467.765	0	photic_stimulation	5	93553
467.83	0	photic_stimulation	5	93566
467.89	0	photic_stimulation	5	93578
467.955	0	photic_stimulation	5	93591
468.015	0	photic_stimulation	5	93603
468.08	0	photic_stimulation	5	93616
468.14	0	photic_stimulation	5	93628
468.205	0	photic_stimulation	5	93641
468.265	0	photic_stimulation	5	93653
468.33	0	photic_stimulation	5	93666
468.39	0	photic_stimulation	5	93678
468.455	0	photic_stimulation	5	93691
468.515	0	photic_stimulation	5	93703
468.58	0	photic_stimulation	5	93716
468.64	0	photic_stimulation	5	93728
468.705	0	photic_stimulation	5	93741
468.765	0	photic_stimulation	5	93753
468.83	0	photic_stimulation	5	93766
468.89	0	photic_stimulation	5	93778
468.955	0	photic_stimulation	5	93791
469.015	0	photic_stimulation	5	93803
469.08	0	photic_stimulation	5	93816
469.14	0	photic_stimulation	5	93828
469.205	0	photic_stimulation	5	93841
469.265	0	photic_stimulation	5	93853
469.33	0	photic_stimulation	5	93866
469.39	0	photic_stimulation	5	93878
469.455	0	photic_stimulation	5	93891
469.515	0	photic_stimulation	5	93903
469.58	0	photic_stimulation	5	93916
469.64	0	photic_stimulation	5	93928
469.705	0	photic_stimulation	5	93941
469.765	0	photic_stimulation	5	93953
469.83	0	photic_stimulation	5	93966
469.89	0	photic_stimulation	5	93978
469.955	0	photic_stimulation	5	93991
470.015	0	photic_stimulation	5	94003
470.08	0	photic_stimulation	5	94016
470.14	0	photic_stimulation	5	94028
470.205	0	photic_stimulation	5	94041
470.265	0	photic_stimulation	5	94053
470.33	0	photic_stimulation	5	94066
470.39	0	photic_stimulation	5	94078
470.455	0	photic_stimulation	5	94091
470.515	0	photic_stimulation	5	94103
470.58	0	photic_stimulation	5	94116
470.64	0	photic_stimulation	5	94128
470.705	0	photic_stimulation	5	94141
470.765	0	photic_stimulation	5	94153
470.83	0	photic_stimulation	5	94166
470.89	0	photic_stimulation	5	94178
470.955	0	photic_stimulation	5	94191
471.015	0	photic_stimulation	5	94203
471.08	0	photic_stimulation	5	94216
471.14	0	photic_stimulation	5	94228
471.205	0	photic_stimulation	5	94241
471.265	0	photic_stimulation	5	94253
471.33	0	photic_stimulation	5	94266
471.39	0	photic_stimulation	5	94278
471.455	0	photic_stimulation	5	94291
471.515	0	photic_stimulation	5	94303
471.58	0	photic_stimulation	5	94316
471.64	0	photic_stimulation	5	94328
471.705	0	photic_stimulation	5	94341
471.765	0	photic_stimulation	5	94353
471.83	0	photic_stimulation	5	94366
471.89	0	photic_stimulation	5	94378
471.955	0	photic_stimulation	5	94391
472.015	0	photic_stimulation	5	94403
472.08	0	photic_stimulation	5	94416
472.14	0	photic_stimulation	5	94428
472.205	0	photic_stimulation	5	94441
472.265	0	photic_stimulation	5	94453
472.33	0	photic_stimulation	5	94466
474.375	0	photic_stimulation	5	94875
474.42	0	photic_stimulation	5	94884
474.465	0	photic_stimulation	5	94893
474.51	0	photic_stimulation	5	94902
474.555	0	photic_stimulation	5	94911
474.605	0	photic_stimulation	5	94921
474.65	0	photic_stimulation	5	94930
474.695	0	photic_stimulation	5	94939
474.74	0	photic_stimulation	5	94948
474.785	0	photic_stimulation	5	94957
474.83	0	photic_stimulation	5	94966
474.875	0	photic_stimulation	5	94975
474.92	0	photic_stimulation	5	94984
474.965	0	photic_stimulation	5	94993
475.015	0	photic_stimulation	5	95003
475.06	0	photic_stimulation	5	95012
475.105	0	photic_stimulation	5	95021
475.15	0	photic_stimulation	5	95030
475.195	0	photic_stimulation	5	95039
475.24	0	photic_stimulation	5	95048
475.285	0	photic_stimulation	5	95057
475.33	0	photic_stimulation	5	95066
475.375	0	photic_stimulation	5	95075
475.425	0	photic_stimulation	5	95085
475.47	0	photic_stimulation	5	95094
475.515	0	photic_stimulation	5	95103
475.56	0	photic_stimulation	5	95112
475.605	0	photic_stimulation	5	95121
475.65	0	photic_stimulation	5	95130
475.695	0	photic_stimulation	5	95139
475.74	0	photic_stimulation	5	95148
475.785	0	photic_stimulation	5	95157
475.835	0	photic_stimulation	5	95167
475.88	0	photic_stimulation	5	95176
475.925	0	photic_stimulation	5	95185
475.97	0	photic_stimulation	5	95194
476.015	0	photic_stimulation	5	95203
476.06	0	photic_stimulation	5	95212
476.105	0	photic_stimulation	5	95221
476.15	0	photic_stimulation	5	95230
476.195	0	photic_stimulation	5	95239
476.245	0	photic_stimulation	5	95249
476.29	0	photic_stimulation	5	95258
476.335	0	photic_stimulation	5	95267
476.38	0	photic_stimulation	5	95276
476.425	0	photic_stimulation	5	95285
476.47	0	photic_stimulation	5	95294
476.515	0	photic_stimulation	5	95303
476.56	0	photic_stimulation	5	95312
476.605	0	photic_stimulation	5	95321
476.655	0	photic_stimulation	5	95331
476.7	0	photic_stimulation	5	95340
476.745	0	photic_stimulation	5	95349
476.79	0	photic_stimulation	5	95358
476.835	0	photic_stimulation	5	95367
476.88	0	photic_stimulation	5	95376
476.925	0	photic_stimulation	5	95385
476.97	0	photic_stimulation	5	95394
477.015	0	photic_stimulation	5	95403
477.065	0	photic_stimulation	5	95413
477.11	0	photic_stimulation	5	95422
477.155	0	photic_stimulation	5	95431
477.2	0	photic_stimulation	5	95440
477.245	0	photic_stimulation	5	95449
477.29	0	photic_stimulation	5	95458
477.335	0	photic_stimulation	5	95467
477.38	0	photic_stimulation	5	95476
477.425	0	photic_stimulation	5	95485
477.475	0	photic_stimulation	5	95495
477.52	0	photic_stimulation	5	95504
477.565	0	photic_stimulation	5	95513
477.61	0	photic_stimulation	5	95522
477.655	0	photic_stimulation	5	95531
477.7	0	photic_stimulation	5	95540
477.745	0	photic_stimulation	5	95549
477.79	0	photic_stimulation	5	95558
477.835	0	photic_stimulation	5	95567
477.885	0	photic_stimulation	5	95577
477.93	0	photic_stimulation	5	95586
477.975	0	photic_stimulation	5	95595
478.02	0	photic_stimulation	5	95604
478.065	0	photic_stimulation	5	95613
478.11	0	photic_stimulation	5	95622
478.155	0	photic_stimulation	5	95631
478.2	0	photic_stimulation	5	95640
478.245	0	photic_stimulation	5	95649
478.295	0	photic_stimulation	5	95659
478.34	0	photic_stimulation	5	95668
478.385	0	photic_stimulation	5	95677
478.43	0	photic_stimulation	5	95686
478.475	0	photic_stimulation	5	95695
478.52	0	photic_stimulation	5	95704
478.565	0	photic_stimulation	5	95713
478.61	0	photic_stimulation	5	95722
478.655	0	photic_stimulation	5	95731
478.705	0	photic_stimulation	5	95741
478.75	0	photic_stimulation	5	95750
478.795	0	photic_stimulation	5	95759
478.84	0	photic_stimulation	5	95768
478.885	0	photic_stimulation	5	95777
478.93	0	photic_stimulation	5	95786
478.975	0	photic_stimulation	5	95795
479.02	0	photic_stimulation	5	95804
479.065	0	photic_stimulation	5	95813
479.115	0	photic_stimulation	5	95823
479.16	0	photic_stimulation	5	95832
479.205	0	photic_stimulation	5	95841
479.25	0	photic_stimulation	5	95850
479.295	0	photic_stimulation	5	95859
479.33	0	photic_stimulation	5	95866
481.37	0	photic_stimulation	5	96274
481.415	0	photic_stimulation	5	96283
481.455	0	photic_stimulation	5	96291
481.495	0	photic_stimulation	5	96299
481.54	0	photic_stimulation	5	96308
481.58	0	photic_stimulation	5	96316
481.62	0	photic_stimulation	5	96324
481.665	0	photic_stimulation	5	96333
481.705	0	photic_stimulation	5	96341
481.745	0	photic_stimulation	5	96349
481.79	0	photic_stimulation	5	96358
481.83	0	photic_stimulation	5	96366
481.87	0	photic_stimulation	5	96374
481.915	0	photic_stimulation	5	96383
481.955	0	photic_stimulation	5	96391
481.995	0	photic_stimulation	5	96399
482.04	0	photic_stimulation	5	96408
482.08	0	photic_stimulation	5	96416
482.12	0	photic_stimulation	5	96424
482.165	0	photic_stimulation	5	96433
482.205	0	photic_stimulation	5	96441
482.245	0	photic_stimulation	5	96449
482.29	0	photic_stimulation	5	96458
482.33	0	photic_stimulation	5	96466
482.37	0	photic_stimulation	5	96474
482.415	0	photic_stimulation	5	96483
482.455	0	photic_stimulation	5	96491
482.495	0	photic_stimulation	5	96499
482.54	0	photic_stimulation	5	96508
482.58	0	photic_stimulation	5	96516
482.62	0	photic_stimulation	5	96524
482.665	0	photic_stimulation	5	96533
482.705	0	photic_stimulation	5	96541
482.745	0	photic_stimulation	5	96549
482.79	0	photic_stimulation	5	96558
482.83	0	photic_stimulation	5	96566
482.87	0	photic_stimulation	5	96574
482.915	0	photic_stimulation	5	96583
482.955	0	photic_stimulation	5	96591
