onset	duration	trial_type	value	sample
686.625	0	photic_stimulation	5	137325
686.765	0	photic_stimulation	5	137353
686.91	0	photic_stimulation	5	137382
687.05	0	photic_stimulation	5	137410
687.195	0	photic_stimulation	5	137439
687.335	0	photic_stimulation	5	137467
687.48	0	photic_stimulation	5	137496
687.62	0	photic_stimulation	5	137524
687.765	0	photic_stimulation	5	137553
687.91	0	photic_stimulation	5	137582
688.05	0	photic_stimulation	5	137610
688.195	0	photic_stimulation	5	137639
688.335	0	photic_stimulation	5	137667
688.48	0	photic_stimulation	5	137696
688.62	0	photic_stimulation	5	137724
688.765	0	photic_stimulation	5	137753
688.905	0	photic_stimulation	5	137781
689.05	0	photic_stimulation	5	137810
689.195	0	photic_stimulation	5	137839
689.335	0	photic_stimulation	5	137867
689.48	0	photic_stimulation	5	137896
689.62	0	photic_stimulation	5	137924
689.765	0	photic_stimulation	5	137953
689.905	0	photic_stimulation	5	137981
690.05	0	photic_stimulation	5	138010
690.19	0	photic_stimulation	5	138038
690.335	0	photic_stimulation	5	138067
690.48	0	photic_stimulation	5	138096
690.62	0	photic_stimulation	5	138124
690.765	0	photic_stimulation	5	138153
690.905	0	photic_stimulation	5	138181
691.05	0	photic_stimulation	5	138210
691.19	0	photic_stimulation	5	138238
691.335	0	photic_stimulation	5	138267
691.475	0	photic_stimulation	5	138295
691.62	0	photic_stimulation	5	138324
691.765	0	photic_stimulation	5	138353
691.905	0	photic_stimulation	5	138381
692.05	0	photic_stimulation	5	138410
692.19	0	photic_stimulation	5	138438
692.335	0	photic_stimulation	5	138467
692.475	0	photic_stimulation	5	138495
692.62	0	photic_stimulation	5	138524
692.76	0	photic_stimulation	5	138552
692.77	0	photic_stimulation	5	138554
697.895	0	photic_stimulation	5	139579
698.02	0	photic_stimulation	5	139604
698.145	0	photic_stimulation	5	139629
698.27	0	photic_stimulation	5	139654
698.395	0	photic_stimulation	5	139679
698.52	0	photic_stimulation	5	139704
698.645	0	photic_stimulation	5	139729
698.77	0	photic_stimulation	5	139754
698.895	0	photic_stimulation	5	139779
699.02	0	photic_stimulation	5	139804
699.145	0	photic_stimulation	5	139829
699.27	0	photic_stimulation	5	139854
699.395	0	photic_stimulation	5	139879
699.52	0	photic_stimulation	5	139904
699.645	0	photic_stimulation	5	139929
699.77	0	photic_stimulation	5	139954
699.895	0	photic_stimulation	5	139979
700.02	0	photic_stimulation	5	140004
700.145	0	photic_stimulation	5	140029
700.27	0	photic_stimulation	5	140054
700.395	0	photic_stimulation	5	140079
700.52	0	photic_stimulation	5	140104
700.645	0	photic_stimulation	5	140129
700.77	0	photic_stimulation	5	140154
700.895	0	photic_stimulation	5	140179
701.02	0	photic_stimulation	5	140204
701.145	0	photic_stimulation	5	140229
701.27	0	photic_stimulation	5	140254
701.395	0	photic_stimulation	5	140279
701.52	0	photic_stimulation	5	140304
701.645	0	photic_stimulation	5	140329
701.77	0	photic_stimulation	5	140354
701.895	0	photic_stimulation	5	140379
702.02	0	photic_stimulation	5	140404
702.145	0	photic_stimulation	5	140429
702.27	0	photic_stimulation	5	140454
702.395	0	photic_stimulation	5	140479
702.52	0	photic_stimulation	5	140504
702.645	0	photic_stimulation	5	140529
702.77	0	photic_stimulation	5	140554
702.895	0	photic_stimulation	5	140579
703.02	0	photic_stimulation	5	140604
703.145	0	photic_stimulation	5	140629
703.27	0	photic_stimulation	5	140654
703.395	0	photic_stimulation	5	140679
703.52	0	photic_stimulation	5	140704
703.645	0	photic_stimulation	5	140729
703.77	0	photic_stimulation	5	140754
703.895	0	photic_stimulation	5	140779
704.02	0	photic_stimulation	5	140804
704.145	0	photic_stimulation	5	140829
704.27	0	photic_stimulation	5	140854
704.395	0	photic_stimulation	5	140879
704.52	0	photic_stimulation	5	140904
704.645	0	photic_stimulation	5	140929
704.77	0	photic_stimulation	5	140954
704.895	0	photic_stimulation	5	140979
705.02	0	photic_stimulation	5	141004
705.145	0	photic_stimulation	5	141029
705.27	0	photic_stimulation	5	141054
705.395	0	photic_stimulation	5	141079
705.52	0	photic_stimulation	5	141104
705.645	0	photic_stimulation	5	141129
705.77	0	photic_stimulation	5	141154
705.895	0	photic_stimulation	5	141179
706.02	0	photic_stimulation	5	141204
706.145	0	photic_stimulation	5	141229
706.27	0	photic_stimulation	5	141254
706.395	0	photic_stimulation	5	141279
706.52	0	photic_stimulation	5	141304
706.645	0	photic_stimulation	5	141329
706.77	0	photic_stimulation	5	141354
706.895	0	photic_stimulation	5	141379
707.02	0	photic_stimulation	5	141404
707.145	0	photic_stimulation	5	141429
707.27	0	photic_stimulation	5	141454
707.395	0	photic_stimulation	5	141479
707.52	0	photic_stimulation	5	141504
707.645	0	photic_stimulation	5	141529
707.77	0	photic_stimulation	5	141554
712.88	0	photic_stimulation	5	142576
712.99	0	photic_stimulation	5	142598
713.1	0	photic_stimulation	5	142620
713.21	0	photic_stimulation	5	142642
713.325	0	photic_stimulation	5	142665
713.435	0	photic_stimulation	5	142687
713.545	0	photic_stimulation	5	142709
713.655	0	photic_stimulation	5	142731
713.77	0	photic_stimulation	5	142754
713.88	0	photic_stimulation	5	142776
713.99	0	photic_stimulation	5	142798
714.1	0	photic_stimulation	5	142820
714.21	0	photic_stimulation	5	142842
714.325	0	photic_stimulation	5	142865
714.435	0	photic_stimulation	5	142887
714.545	0	photic_stimulation	5	142909
714.655	0	photic_stimulation	5	142931
714.77	0	photic_stimulation	5	142954
714.88	0	photic_stimulation	5	142976
714.99	0	photic_stimulation	5	142998
715.1	0	photic_stimulation	5	143020
715.21	0	photic_stimulation	5	143042
715.325	0	photic_stimulation	5	143065
715.435	0	photic_stimulation	5	143087
715.545	0	photic_stimulation	5	143109
715.655	0	photic_stimulation	5	143131
715.77	0	photic_stimulation	5	143154
715.88	0	photic_stimulation	5	143176
715.99	0	photic_stimulation	5	143198
716.1	0	photic_stimulation	5	143220
716.21	0	photic_stimulation	5	143242
716.325	0	photic_stimulation	5	143265
716.435	0	photic_stimulation	5	143287
716.545	0	photic_stimulation	5	143309
716.655	0	photic_stimulation	5	143331
716.77	0	photic_stimulation	5	143354
716.88	0	photic_stimulation	5	143376
716.99	0	photic_stimulation	5	143398
717.1	0	photic_stimulation	5	143420
717.21	0	photic_stimulation	5	143442
717.325	0	photic_stimulation	5	143465
717.435	0	photic_stimulation	5	143487
717.545	0	photic_stimulation	5	143509
717.655	0	photic_stimulation	5	143531
717.77	0	photic_stimulation	5	143554
717.88	0	photic_stimulation	5	143576
717.99	0	photic_stimulation	5	143598
718.1	0	photic_stimulation	5	143620
718.21	0	photic_stimulation	5	143642
718.325	0	photic_stimulation	5	143665
718.435	0	photic_stimulation	5	143687
718.545	0	photic_stimulation	5	143709
718.655	0	photic_stimulation	5	143731
718.77	0	photic_stimulation	5	143754
718.88	0	photic_stimulation	5	143776
718.99	0	photic_stimulation	5	143798
719.1	0	photic_stimulation	5	143820
719.21	0	photic_stimulation	5	143842
719.325	0	photic_stimulation	5	143865
719.435	0	photic_stimulation	5	143887
719.545	0	photic_stimulation	5	143909
719.655	0	photic_stimulation	5	143931
719.77	0	photic_stimulation	5	143954
719.88	0	photic_stimulation	5	143976
719.99	0	photic_stimulation	5	143998
720.1	0	photic_stimulation	5	144020
720.21	0	photic_stimulation	5	144042
720.325	0	photic_stimulation	5	144065
720.435	0	photic_stimulation	5	144087
720.545	0	photic_stimulation	5	144109
720.655	0	photic_stimulation	5	144131
720.77	0	photic_stimulation	5	144154
720.88	0	photic_stimulation	5	144176
720.99	0	photic_stimulation	5	144198
721.1	0	photic_stimulation	5	144220
721.21	0	photic_stimulation	5	144242
721.325	0	photic_stimulation	5	144265
721.435	0	photic_stimulation	5	144287
721.545	0	photic_stimulation	5	144309
721.655	0	photic_stimulation	5	144331
721.77	0	photic_stimulation	5	144354
721.88	0	photic_stimulation	5	144376
721.99	0	photic_stimulation	5	144398
722.1	0	photic_stimulation	5	144420
722.21	0	photic_stimulation	5	144442
722.325	0	photic_stimulation	5	144465
722.435	0	photic_stimulation	5	144487
722.545	0	photic_stimulation	5	144509
722.655	0	photic_stimulation	5	144531
722.77	0	photic_stimulation	5	144554
727.87	0	photic_stimulation	5	145574
727.97	0	photic_stimulation	5	145594
728.07	0	photic_stimulation	5	145614
728.17	0	photic_stimulation	5	145634
728.27	0	photic_stimulation	5	145654
728.37	0	photic_stimulation	5	145674
728.47	0	photic_stimulation	5	145694
728.57	0	photic_stimulation	5	145714
728.67	0	photic_stimulation	5	145734
728.77	0	photic_stimulation	5	145754
728.87	0	photic_stimulation	5	145774
728.97	0	photic_stimulation	5	145794
729.07	0	photic_stimulation	5	145814
729.17	0	photic_stimulation	5	145834
729.27	0	photic_stimulation	5	145854
729.37	0	photic_stimulation	5	145874
729.47	0	photic_stimulation	5	145894
729.57	0	photic_stimulation	5	145914
729.67	0	photic_stimulation	5	145934
729.77	0	photic_stimulation	5	145954
729.87	0	photic_stimulation	5	145974
729.97	0	photic_stimulation	5	145994
730.07	0	photic_stimulation	5	146014
730.17	0	photic_stimulation	5	146034
730.27	0	photic_stimulation	5	146054
730.37	0	photic_stimulation	5	146074
730.47	0	photic_stimulation	5	146094
730.57	0	photic_stimulation	5	146114
730.67	0	photic_stimulation	5	146134
730.77	0	photic_stimulation	5	146154
730.87	0	photic_stimulation	5	146174
730.97	0	photic_stimulation	5	146194
731.07	0	photic_stimulation	5	146214
731.17	0	photic_stimulation	5	146234
731.27	0	photic_stimulation	5	146254
731.37	0	photic_stimulation	5	146274
731.47	0	photic_stimulation	5	146294
731.57	0	photic_stimulation	5	146314
731.67	0	photic_stimulation	5	146334
731.77	0	photic_stimulation	5	146354
731.87	0	photic_stimulation	5	146374
731.97	0	photic_stimulation	5	146394
732.07	0	photic_stimulation	5	146414
732.17	0	photic_stimulation	5	146434
732.27	0	photic_stimulation	5	146454
732.37	0	photic_stimulation	5	146474
732.47	0	photic_stimulation	5	146494
732.57	0	photic_stimulation	5	146514
732.67	0	photic_stimulation	5	146534
732.77	0	photic_stimulation	5	146554
732.87	0	photic_stimulation	5	146574
732.97	0	photic_stimulation	5	146594
733.07	0	photic_stimulation	5	146614
733.17	0	photic_stimulation	5	146634
733.27	0	photic_stimulation	5	146654
733.37	0	photic_stimulation	5	146674
733.47	0	photic_stimulation	5	146694
733.57	0	photic_stimulation	5	146714
733.67	0	photic_stimulation	5	146734
733.77	0	photic_stimulation	5	146754
733.87	0	photic_stimulation	5	146774
733.97	0	photic_stimulation	5	146794
734.07	0	photic_stimulation	5	146814
734.17	0	photic_stimulation	5	146834
734.27	0	photic_stimulation	5	146854
734.37	0	photic_stimulation	5	146874
734.47	0	photic_stimulation	5	146894
734.57	0	photic_stimulation	5	146914
734.67	0	photic_stimulation	5	146934
734.77	0	photic_stimulation	5	146954
734.87	0	photic_stimulation	5	146974
734.97	0	photic_stimulation	5	146994
735.07	0	photic_stimulation	5	147014
735.17	0	photic_stimulation	5	147034
735.27	0	photic_stimulation	5	147054
735.37	0	photic_stimulation	5	147074
735.47	0	photic_stimulation	5	147094
735.57	0	photic_stimulation	5	147114
735.67	0	photic_stimulation	5	147134
735.77	0	photic_stimulation	5	147154
735.87	0	photic_stimulation	5	147174
735.97	0	photic_stimulation	5	147194
736.07	0	photic_stimulation	5	147214
736.17	0	photic_stimulation	5	147234
736.27	0	photic_stimulation	5	147254
736.37	0	photic_stimulation	5	147274
736.47	0	photic_stimulation	5	147294
736.57	0	photic_stimulation	5	147314
736.67	0	photic_stimulation	5	147334
736.77	0	photic_stimulation	5	147354
736.87	0	photic_stimulation	5	147374
736.97	0	photic_stimulation	5	147394
737.07	0	photic_stimulation	5	147414
737.17	0	photic_stimulation	5	147434
737.27	0	photic_stimulation	5	147454
737.37	0	photic_stimulation	5	147474
737.47	0	photic_stimulation	5	147494
737.57	0	photic_stimulation	5	147514
737.67	0	photic_stimulation	5	147534
737.77	0	photic_stimulation	5	147554
742.86	0	photic_stimulation	5	148572
742.95	0	photic_stimulation	5	148590
743.04	0	photic_stimulation	5	148608
743.13	0	photic_stimulation	5	148626
743.22	0	photic_stimulation	5	148644
743.315	0	photic_stimulation	5	148663
743.405	0	photic_stimulation	5	148681
743.495	0	photic_stimulation	5	148699
743.585	0	photic_stimulation	5	148717
743.675	0	photic_stimulation	5	148735
743.765	0	photic_stimulation	5	148753
743.86	0	photic_stimulation	5	148772
743.95	0	photic_stimulation	5	148790
744.04	0	photic_stimulation	5	148808
744.13	0	photic_stimulation	5	148826
744.22	0	photic_stimulation	5	148844
744.31	0	photic_stimulation	5	148862
744.405	0	photic_stimulation	5	148881
744.495	0	photic_stimulation	5	148899
744.585	0	photic_stimulation	5	148917
744.675	0	photic_stimulation	5	148935
744.765	0	photic_stimulation	5	148953
744.855	0	photic_stimulation	5	148971
744.95	0	photic_stimulation	5	148990
745.04	0	photic_stimulation	5	149008
745.13	0	photic_stimulation	5	149026
745.22	0	photic_stimulation	5	149044
745.31	0	photic_stimulation	5	149062
745.4	0	photic_stimulation	5	149080
745.495	0	photic_stimulation	5	149099
745.585	0	photic_stimulation	5	149117
745.675	0	photic_stimulation	5	149135
745.765	0	photic_stimulation	5	149153
745.855	0	photic_stimulation	5	149171
745.945	0	photic_stimulation	5	149189
746.04	0	photic_stimulation	5	149208
746.13	0	photic_stimulation	5	149226
746.22	0	photic_stimulation	5	149244
746.31	0	photic_stimulation	5	149262
746.4	0	photic_stimulation	5	149280
746.49	0	photic_stimulation	5	149298
746.585	0	photic_stimulation	5	149317
746.675	0	photic_stimulation	5	149335
746.765	0	photic_stimulation	5	149353
746.855	0	photic_stimulation	5	149371
746.945	0	photic_stimulation	5	149389
747.035	0	photic_stimulation	5	149407
747.13	0	photic_stimulation	5	149426
747.22	0	photic_stimulation	5	149444
747.31	0	photic_stimulation	5	149462
747.4	0	photic_stimulation	5	149480
747.49	0	photic_stimulation	5	149498
747.58	0	photic_stimulation	5	149516
747.675	0	photic_stimulation	5	149535
747.765	0	photic_stimulation	5	149553
747.855	0	photic_stimulation	5	149571
747.945	0	photic_stimulation	5	149589
748.035	0	photic_stimulation	5	149607
748.125	0	photic_stimulation	5	149625
748.22	0	photic_stimulation	5	149644
748.31	0	photic_stimulation	5	149662
748.4	0	photic_stimulation	5	149680
748.49	0	photic_stimulation	5	149698
748.58	0	photic_stimulation	5	149716
748.67	0	photic_stimulation	5	149734
748.765	0	photic_stimulation	5	149753
748.855	0	photic_stimulation	5	149771
748.945	0	photic_stimulation	5	149789
749.035	0	photic_stimulation	5	149807
749.125	0	photic_stimulation	5	149825
749.215	0	photic_stimulation	5	149843
749.31	0	photic_stimulation	5	149862
749.4	0	photic_stimulation	5	149880
749.49	0	photic_stimulation	5	149898
749.58	0	photic_stimulation	5	149916
749.67	0	photic_stimulation	5	149934
749.76	0	photic_stimulation	5	149952
749.855	0	photic_stimulation	5	149971
749.945	0	photic_stimulation	5	149989
750.035	0	photic_stimulation	5	150007
750.125	0	photic_stimulation	5	150025
750.215	0	photic_stimulation	5	150043
750.305	0	photic_stimulation	5	150061
750.4	0	photic_stimulation	5	150080
750.49	0	photic_stimulation	5	150098
750.58	0	photic_stimulation	5	150116
750.67	0	photic_stimulation	5	150134
750.76	0	photic_stimulation	5	150152
750.85	0	photic_stimulation	5	150170
750.945	0	photic_stimulation	5	150189
751.035	0	photic_stimulation	5	150207
751.125	0	photic_stimulation	5	150225
751.215	0	photic_stimulation	5	150243
751.305	0	photic_stimulation	5	150261
751.395	0	photic_stimulation	5	150279
751.49	0	photic_stimulation	5	150298
751.58	0	photic_stimulation	5	150316
751.67	0	photic_stimulation	5	150334
751.76	0	photic_stimulation	5	150352
751.85	0	photic_stimulation	5	150370
751.94	0	photic_stimulation	5	150388
752.035	0	photic_stimulation	5	150407
752.125	0	photic_stimulation	5	150425
752.215	0	photic_stimulation	5	150443
752.305	0	photic_stimulation	5	150461
752.395	0	photic_stimulation	5	150479
752.485	0	photic_stimulation	5	150497
752.58	0	photic_stimulation	5	150516
752.67	0	photic_stimulation	5	150534
752.76	0	photic_stimulation	5	150552
752.77	0	photic_stimulation	5	150554
757.85	0	photic_stimulation	5	151570
757.935	0	photic_stimulation	5	151587
758.02	0	photic_stimulation	5	151604
758.1	0	photic_stimulation	5	151620
758.185	0	photic_stimulation	5	151637
758.27	0	photic_stimulation	5	151654
758.35	0	photic_stimulation	5	151670
758.435	0	photic_stimulation	5	151687
758.52	0	photic_stimulation	5	151704
758.6	0	photic_stimulation	5	151720
758.685	0	photic_stimulation	5	151737
758.77	0	photic_stimulation	5	151754
758.85	0	photic_stimulation	5	151770
758.935	0	photic_stimulation	5	151787
759.02	0	photic_stimulation	5	151804
759.1	0	photic_stimulation	5	151820
759.185	0	photic_stimulation	5	151837
759.27	0	photic_stimulation	5	151854
759.35	0	photic_stimulation	5	151870
759.435	0	photic_stimulation	5	151887
759.52	0	photic_stimulation	5	151904
759.6	0	photic_stimulation	5	151920
759.685	0	photic_stimulation	5	151937
759.77	0	photic_stimulation	5	151954
759.85	0	photic_stimulation	5	151970
759.935	0	photic_stimulation	5	151987
760.02	0	photic_stimulation	5	152004
760.1	0	photic_stimulation	5	152020
760.185	0	photic_stimulation	5	152037
760.27	0	photic_stimulation	5	152054
760.35	0	photic_stimulation	5	152070
760.435	0	photic_stimulation	5	152087
760.52	0	photic_stimulation	5	152104
760.6	0	photic_stimulation	5	152120
760.685	0	photic_stimulation	5	152137
760.77	0	photic_stimulation	5	152154
760.85	0	photic_stimulation	5	152170
760.935	0	photic_stimulation	5	152187
761.02	0	photic_stimulation	5	152204
761.1	0	photic_stimulation	5	152220
761.185	0	photic_stimulation	5	152237
761.27	0	photic_stimulation	5	152254
761.35	0	photic_stimulation	5	152270
761.435	0	photic_stimulation	5	152287
761.52	0	photic_stimulation	5	152304
761.6	0	photic_stimulation	5	152320
761.685	0	photic_stimulation	5	152337
761.77	0	photic_stimulation	5	152354
761.85	0	photic_stimulation	5	152370
761.935	0	photic_stimulation	5	152387
762.02	0	photic_stimulation	5	152404
762.1	0	photic_stimulation	5	152420
762.185	0	photic_stimulation	5	152437
762.27	0	photic_stimulation	5	152454
762.35	0	photic_stimulation	5	152470
762.435	0	photic_stimulation	5	152487
762.52	0	photic_stimulation	5	152504
762.6	0	photic_stimulation	5	152520
762.685	0	photic_stimulation	5	152537
762.77	0	photic_stimulation	5	152554
762.85	0	photic_stimulation	5	152570
762.935	0	photic_stimulation	5	152587
763.02	0	photic_stimulation	5	152604
763.1	0	photic_stimulation	5	152620
763.185	0	photic_stimulation	5	152637
763.27	0	photic_stimulation	5	152654
763.35	0	photic_stimulation	5	152670
763.435	0	photic_stimulation	5	152687
763.52	0	photic_stimulation	5	152704
763.6	0	photic_stimulation	5	152720
763.685	0	photic_stimulation	5	152737
763.77	0	photic_stimulation	5	152754
763.85	0	photic_stimulation	5	152770
763.935	0	photic_stimulation	5	152787
764.02	0	photic_stimulation	5	152804
764.1	0	photic_stimulation	5	152820
764.185	0	photic_stimulation	5	152837
764.27	0	photic_stimulation	5	152854
764.35	0	photic_stimulation	5	152870
764.435	0	photic_stimulation	5	152887
764.52	0	photic_stimulation	5	152904
764.6	0	photic_stimulation	5	152920
764.685	0	photic_stimulation	5	152937
764.77	0	photic_stimulation	5	152954
764.85	0	photic_stimulation	5	152970
764.935	0	photic_stimulation	5	152987
765.02	0	photic_stimulation	5	153004
765.1	0	photic_stimulation	5	153020
765.185	0	photic_stimulation	5	153037
765.27	0	photic_stimulation	5	153054
765.35	0	photic_stimulation	5	153070
765.435	0	photic_stimulation	5	153087
765.52	0	photic_stimulation	5	153104
765.6	0	photic_stimulation	5	153120
765.685	0	photic_stimulation	5	153137
765.77	0	photic_stimulation	5	153154
765.85	0	photic_stimulation	5	153170
765.935	0	photic_stimulation	5	153187
766.02	0	photic_stimulation	5	153204
766.1	0	photic_stimulation	5	153220
766.185	0	photic_stimulation	5	153237
766.27	0	photic_stimulation	5	153254
766.35	0	photic_stimulation	5	153270
766.435	0	photic_stimulation	5	153287
766.52	0	photic_stimulation	5	153304
766.6	0	photic_stimulation	5	153320
766.685	0	photic_stimulation	5	153337
766.77	0	photic_stimulation	5	153354
766.85	0	photic_stimulation	5	153370
766.935	0	photic_stimulation	5	153387
767.02	0	photic_stimulation	5	153404
767.1	0	photic_stimulation	5	153420
767.185	0	photic_stimulation	5	153437
767.27	0	photic_stimulation	5	153454
767.35	0	photic_stimulation	5	153470
767.435	0	photic_stimulation	5	153487
767.52	0	photic_stimulation	5	153504
767.6	0	photic_stimulation	5	153520
767.685	0	photic_stimulation	5	153537
767.77	0	photic_stimulation	5	153554
772.845	0	photic_stimulation	5	154569
772.92	0	photic_stimulation	5	154584
773	0	photic_stimulation	5	154600
773.075	0	photic_stimulation	5	154615
773.155	0	photic_stimulation	5	154631
773.23	0	photic_stimulation	5	154646
773.305	0	photic_stimulation	5	154661
773.385	0	photic_stimulation	5	154677
773.46	0	photic_stimulation	5	154692
773.535	0	photic_stimulation	5	154707
773.615	0	photic_stimulation	5	154723
773.69	0	photic_stimulation	5	154738
773.77	0	photic_stimulation	5	154754
773.845	0	photic_stimulation	5	154769
773.92	0	photic_stimulation	5	154784
774	0	photic_stimulation	5	154800
774.075	0	photic_stimulation	5	154815
774.155	0	photic_stimulation	5	154831
774.23	0	photic_stimulation	5	154846
774.305	0	photic_stimulation	5	154861
774.385	0	photic_stimulation	5	154877
774.46	0	photic_stimulation	5	154892
774.54	0	photic_stimulation	5	154908
774.615	0	photic_stimulation	5	154923
774.69	0	photic_stimulation	5	154938
774.77	0	photic_stimulation	5	154954
774.845	0	photic_stimulation	5	154969
774.92	0	photic_stimulation	5	154984
775	0	photic_stimulation	5	155000
775.075	0	photic_stimulation	5	155015
775.155	0	photic_stimulation	5	155031
775.23	0	photic_stimulation	5	155046
775.305	0	photic_stimulation	5	155061
775.385	0	photic_stimulation	5	155077
775.46	0	photic_stimulation	5	155092
775.54	0	photic_stimulation	5	155108
775.615	0	photic_stimulation	5	155123
775.69	0	photic_stimulation	5	155138
775.77	0	photic_stimulation	5	155154
775.845	0	photic_stimulation	5	155169
775.925	0	photic_stimulation	5	155185
776	0	photic_stimulation	5	155200
776.075	0	photic_stimulation	5	155215
776.155	0	photic_stimulation	5	155231
776.23	0	photic_stimulation	5	155246
776.305	0	photic_stimulation	5	155261
776.385	0	photic_stimulation	5	155277
776.46	0	photic_stimulation	5	155292
776.54	0	photic_stimulation	5	155308
776.615	0	photic_stimulation	5	155323
776.69	0	photic_stimulation	5	155338
776.77	0	photic_stimulation	5	155354
776.845	0	photic_stimulation	5	155369
776.925	0	photic_stimulation	5	155385
777	0	photic_stimulation	5	155400
777.075	0	photic_stimulation	5	155415
777.155	0	photic_stimulation	5	155431
