onset	duration	trial_type	value	sample
555.905	0	photic_stimulation	5	111181
556.045	0	photic_stimulation	5	111209
556.19	0	photic_stimulation	5	111238
556.33	0	photic_stimulation	5	111266
556.475	0	photic_stimulation	5	111295
556.615	0	photic_stimulation	5	111323
556.76	0	photic_stimulation	5	111352
556.9	0	photic_stimulation	5	111380
557.045	0	photic_stimulation	5	111409
557.19	0	photic_stimulation	5	111438
557.33	0	photic_stimulation	5	111466
557.475	0	photic_stimulation	5	111495
557.615	0	photic_stimulation	5	111523
557.76	0	photic_stimulation	5	111552
557.9	0	photic_stimulation	5	111580
558.045	0	photic_stimulation	5	111609
558.185	0	photic_stimulation	5	111637
558.33	0	photic_stimulation	5	111666
558.475	0	photic_stimulation	5	111695
558.615	0	photic_stimulation	5	111723
558.76	0	photic_stimulation	5	111752
558.9	0	photic_stimulation	5	111780
559.045	0	photic_stimulation	5	111809
559.185	0	photic_stimulation	5	111837
559.33	0	photic_stimulation	5	111866
559.47	0	photic_stimulation	5	111894
559.615	0	photic_stimulation	5	111923
559.76	0	photic_stimulation	5	111952
559.9	0	photic_stimulation	5	111980
560.045	0	photic_stimulation	5	112009
560.185	0	photic_stimulation	5	112037
560.33	0	photic_stimulation	5	112066
560.47	0	photic_stimulation	5	112094
560.615	0	photic_stimulation	5	112123
562.73	0	photic_stimulation	5	112546
562.84	0	photic_stimulation	5	112568
562.95	0	photic_stimulation	5	112590
563.06	0	photic_stimulation	5	112612
563.175	0	photic_stimulation	5	112635
563.285	0	photic_stimulation	5	112657
563.395	0	photic_stimulation	5	112679
563.505	0	photic_stimulation	5	112701
563.615	0	photic_stimulation	5	112723
563.73	0	photic_stimulation	5	112746
563.84	0	photic_stimulation	5	112768
563.95	0	photic_stimulation	5	112790
564.06	0	photic_stimulation	5	112812
564.175	0	photic_stimulation	5	112835
564.285	0	photic_stimulation	5	112857
564.395	0	photic_stimulation	5	112879
564.505	0	photic_stimulation	5	112901
564.615	0	photic_stimulation	5	112923
564.73	0	photic_stimulation	5	112946
564.84	0	photic_stimulation	5	112968
564.95	0	photic_stimulation	5	112990
565.06	0	photic_stimulation	5	113012
565.175	0	photic_stimulation	5	113035
565.285	0	photic_stimulation	5	113057
565.395	0	photic_stimulation	5	113079
565.505	0	photic_stimulation	5	113101
565.615	0	photic_stimulation	5	113123
565.73	0	photic_stimulation	5	113146
565.84	0	photic_stimulation	5	113168
565.95	0	photic_stimulation	5	113190
566.06	0	photic_stimulation	5	113212
566.175	0	photic_stimulation	5	113235
566.285	0	photic_stimulation	5	113257
566.395	0	photic_stimulation	5	113279
566.505	0	photic_stimulation	5	113301
566.615	0	photic_stimulation	5	113323
566.73	0	photic_stimulation	5	113346
566.84	0	photic_stimulation	5	113368
566.95	0	photic_stimulation	5	113390
567.06	0	photic_stimulation	5	113412
567.175	0	photic_stimulation	5	113435
567.285	0	photic_stimulation	5	113457
567.395	0	photic_stimulation	5	113479
567.505	0	photic_stimulation	5	113501
567.615	0	photic_stimulation	5	113523
569.715	0	photic_stimulation	5	113943
569.815	0	photic_stimulation	5	113963
569.915	0	photic_stimulation	5	113983
570.015	0	photic_stimulation	5	114003
570.115	0	photic_stimulation	5	114023
570.215	0	photic_stimulation	5	114043
570.315	0	photic_stimulation	5	114063
570.415	0	photic_stimulation	5	114083
570.515	0	photic_stimulation	5	114103
570.615	0	photic_stimulation	5	114123
570.715	0	photic_stimulation	5	114143
570.815	0	photic_stimulation	5	114163
570.915	0	photic_stimulation	5	114183
571.015	0	photic_stimulation	5	114203
571.115	0	photic_stimulation	5	114223
571.215	0	photic_stimulation	5	114243
571.315	0	photic_stimulation	5	114263
571.415	0	photic_stimulation	5	114283
571.515	0	photic_stimulation	5	114303
571.615	0	photic_stimulation	5	114323
571.715	0	photic_stimulation	5	114343
571.815	0	photic_stimulation	5	114363
571.915	0	photic_stimulation	5	114383
572.015	0	photic_stimulation	5	114403
572.115	0	photic_stimulation	5	114423
572.215	0	photic_stimulation	5	114443
572.315	0	photic_stimulation	5	114463
572.415	0	photic_stimulation	5	114483
572.515	0	photic_stimulation	5	114503
572.615	0	photic_stimulation	5	114523
572.715	0	photic_stimulation	5	114543
572.815	0	photic_stimulation	5	114563
572.915	0	photic_stimulation	5	114583
573.015	0	photic_stimulation	5	114603
573.115	0	photic_stimulation	5	114623
573.215	0	photic_stimulation	5	114643
573.315	0	photic_stimulation	5	114663
573.415	0	photic_stimulation	5	114683
573.515	0	photic_stimulation	5	114703
573.615	0	photic_stimulation	5	114723
573.715	0	photic_stimulation	5	114743
573.815	0	photic_stimulation	5	114763
573.915	0	photic_stimulation	5	114783
574.015	0	photic_stimulation	5	114803
574.115	0	photic_stimulation	5	114823
574.215	0	photic_stimulation	5	114843
574.315	0	photic_stimulation	5	114863
574.415	0	photic_stimulation	5	114883
574.515	0	photic_stimulation	5	114903
574.615	0	photic_stimulation	5	114923
576.69	0	photic_stimulation	5	115338
576.76	0	photic_stimulation	5	115352
576.83	0	photic_stimulation	5	115366
576.905	0	photic_stimulation	5	115381
576.975	0	photic_stimulation	5	115395
577.045	0	photic_stimulation	5	115409
577.115	0	photic_stimulation	5	115423
577.19	0	photic_stimulation	5	115438
577.26	0	photic_stimulation	5	115452
577.33	0	photic_stimulation	5	115466
577.4	0	photic_stimulation	5	115480
577.475	0	photic_stimulation	5	115495
577.545	0	photic_stimulation	5	115509
577.615	0	photic_stimulation	5	115523
577.69	0	photic_stimulation	5	115538
577.76	0	photic_stimulation	5	115552
577.83	0	photic_stimulation	5	115566
577.9	0	photic_stimulation	5	115580
577.975	0	photic_stimulation	5	115595
578.045	0	photic_stimulation	5	115609
578.115	0	photic_stimulation	5	115623
578.19	0	photic_stimulation	5	115638
578.26	0	photic_stimulation	5	115652
578.33	0	photic_stimulation	5	115666
578.4	0	photic_stimulation	5	115680
578.475	0	photic_stimulation	5	115695
578.545	0	photic_stimulation	5	115709
578.615	0	photic_stimulation	5	115723
578.685	0	photic_stimulation	5	115737
578.76	0	photic_stimulation	5	115752
578.83	0	photic_stimulation	5	115766
578.9	0	photic_stimulation	5	115780
578.975	0	photic_stimulation	5	115795
579.045	0	photic_stimulation	5	115809
579.115	0	photic_stimulation	5	115823
579.185	0	photic_stimulation	5	115837
579.26	0	photic_stimulation	5	115852
579.33	0	photic_stimulation	5	115866
579.4	0	photic_stimulation	5	115880
579.475	0	photic_stimulation	5	115895
579.545	0	photic_stimulation	5	115909
579.615	0	photic_stimulation	5	115923
579.685	0	photic_stimulation	5	115937
579.76	0	photic_stimulation	5	115952
579.83	0	photic_stimulation	5	115966
579.9	0	photic_stimulation	5	115980
579.97	0	photic_stimulation	5	115994
580.045	0	photic_stimulation	5	116009
580.115	0	photic_stimulation	5	116023
580.185	0	photic_stimulation	5	116037
580.26	0	photic_stimulation	5	116052
580.33	0	photic_stimulation	5	116066
580.4	0	photic_stimulation	5	116080
580.47	0	photic_stimulation	5	116094
580.545	0	photic_stimulation	5	116109
580.615	0	photic_stimulation	5	116123
580.685	0	photic_stimulation	5	116137
580.76	0	photic_stimulation	5	116152
580.83	0	photic_stimulation	5	116166
580.9	0	photic_stimulation	5	116180
580.97	0	photic_stimulation	5	116194
581.045	0	photic_stimulation	5	116209
581.115	0	photic_stimulation	5	116223
581.185	0	photic_stimulation	5	116237
581.255	0	photic_stimulation	5	116251
581.33	0	photic_stimulation	5	116266
581.4	0	photic_stimulation	5	116280
581.47	0	photic_stimulation	5	116294
581.545	0	photic_stimulation	5	116309
581.615	0	photic_stimulation	5	116323
583.68	0	photic_stimulation	5	116736
583.74	0	photic_stimulation	5	116748
583.805	0	photic_stimulation	5	116761
583.865	0	photic_stimulation	5	116773
583.93	0	photic_stimulation	5	116786
583.99	0	photic_stimulation	5	116798
584.055	0	photic_stimulation	5	116811
584.115	0	photic_stimulation	5	116823
584.18	0	photic_stimulation	5	116836
584.24	0	photic_stimulation	5	116848
584.305	0	photic_stimulation	5	116861
584.365	0	photic_stimulation	5	116873
584.43	0	photic_stimulation	5	116886
584.49	0	photic_stimulation	5	116898
584.555	0	photic_stimulation	5	116911
584.615	0	photic_stimulation	5	116923
584.68	0	photic_stimulation	5	116936
584.74	0	photic_stimulation	5	116948
584.805	0	photic_stimulation	5	116961
584.865	0	photic_stimulation	5	116973
584.93	0	photic_stimulation	5	116986
584.99	0	photic_stimulation	5	116998
585.055	0	photic_stimulation	5	117011
585.115	0	photic_stimulation	5	117023
585.18	0	photic_stimulation	5	117036
585.24	0	photic_stimulation	5	117048
585.305	0	photic_stimulation	5	117061
585.365	0	photic_stimulation	5	117073
585.43	0	photic_stimulation	5	117086
585.49	0	photic_stimulation	5	117098
585.555	0	photic_stimulation	5	117111
585.615	0	photic_stimulation	5	117123
585.68	0	photic_stimulation	5	117136
585.74	0	photic_stimulation	5	117148
585.805	0	photic_stimulation	5	117161
585.865	0	photic_stimulation	5	117173
585.93	0	photic_stimulation	5	117186
585.99	0	photic_stimulation	5	117198
586.055	0	photic_stimulation	5	117211
586.115	0	photic_stimulation	5	117223
586.18	0	photic_stimulation	5	117236
586.24	0	photic_stimulation	5	117248
586.305	0	photic_stimulation	5	117261
586.365	0	photic_stimulation	5	117273
586.43	0	photic_stimulation	5	117286
586.49	0	photic_stimulation	5	117298
586.555	0	photic_stimulation	5	117311
586.615	0	photic_stimulation	5	117323
586.68	0	photic_stimulation	5	117336
586.74	0	photic_stimulation	5	117348
586.805	0	photic_stimulation	5	117361
586.865	0	photic_stimulation	5	117373
586.93	0	photic_stimulation	5	117386
586.99	0	photic_stimulation	5	117398
587.055	0	photic_stimulation	5	117411
587.115	0	photic_stimulation	5	117423
587.18	0	photic_stimulation	5	117436
587.24	0	photic_stimulation	5	117448
587.305	0	photic_stimulation	5	117461
587.365	0	photic_stimulation	5	117473
587.43	0	photic_stimulation	5	117486
587.49	0	photic_stimulation	5	117498
587.555	0	photic_stimulation	5	117511
587.615	0	photic_stimulation	5	117523
587.68	0	photic_stimulation	5	117536
587.74	0	photic_stimulation	5	117548
587.805	0	photic_stimulation	5	117561
587.865	0	photic_stimulation	5	117573
587.93	0	photic_stimulation	5	117586
587.99	0	photic_stimulation	5	117598
588.055	0	photic_stimulation	5	117611
588.115	0	photic_stimulation	5	117623
588.18	0	photic_stimulation	5	117636
588.24	0	photic_stimulation	5	117648
588.305	0	photic_stimulation	5	117661
588.365	0	photic_stimulation	5	117673
588.43	0	photic_stimulation	5	117686
588.49	0	photic_stimulation	5	117698
588.555	0	photic_stimulation	5	117711
588.615	0	photic_stimulation	5	117723
590.665	0	photic_stimulation	5	118133
590.71	0	photic_stimulation	5	118142
590.755	0	photic_stimulation	5	118151
590.8	0	photic_stimulation	5	118160
590.845	0	photic_stimulation	5	118169
590.89	0	photic_stimulation	5	118178
590.935	0	photic_stimulation	5	118187
590.98	0	photic_stimulation	5	118196
591.025	0	photic_stimulation	5	118205
591.075	0	photic_stimulation	5	118215
591.12	0	photic_stimulation	5	118224
591.165	0	photic_stimulation	5	118233
591.21	0	photic_stimulation	5	118242
591.255	0	photic_stimulation	5	118251
591.3	0	photic_stimulation	5	118260
591.345	0	photic_stimulation	5	118269
591.39	0	photic_stimulation	5	118278
591.435	0	photic_stimulation	5	118287
591.485	0	photic_stimulation	5	118297
591.53	0	photic_stimulation	5	118306
591.575	0	photic_stimulation	5	118315
591.62	0	photic_stimulation	5	118324
591.665	0	photic_stimulation	5	118333
591.71	0	photic_stimulation	5	118342
591.755	0	photic_stimulation	5	118351
591.8	0	photic_stimulation	5	118360
591.845	0	photic_stimulation	5	118369
591.895	0	photic_stimulation	5	118379
591.94	0	photic_stimulation	5	118388
591.985	0	photic_stimulation	5	118397
592.03	0	photic_stimulation	5	118406
592.075	0	photic_stimulation	5	118415
592.12	0	photic_stimulation	5	118424
592.165	0	photic_stimulation	5	118433
592.21	0	photic_stimulation	5	118442
592.255	0	photic_stimulation	5	118451
592.305	0	photic_stimulation	5	118461
592.35	0	photic_stimulation	5	118470
592.395	0	photic_stimulation	5	118479
592.44	0	photic_stimulation	5	118488
592.485	0	photic_stimulation	5	118497
592.53	0	photic_stimulation	5	118506
592.575	0	photic_stimulation	5	118515
592.62	0	photic_stimulation	5	118524
592.665	0	photic_stimulation	5	118533
592.715	0	photic_stimulation	5	118543
592.76	0	photic_stimulation	5	118552
592.805	0	photic_stimulation	5	118561
592.85	0	photic_stimulation	5	118570
592.895	0	photic_stimulation	5	118579
592.94	0	photic_stimulation	5	118588
592.985	0	photic_stimulation	5	118597
593.03	0	photic_stimulation	5	118606
593.075	0	photic_stimulation	5	118615
593.125	0	photic_stimulation	5	118625
593.17	0	photic_stimulation	5	118634
593.215	0	photic_stimulation	5	118643
593.26	0	photic_stimulation	5	118652
593.305	0	photic_stimulation	5	118661
593.35	0	photic_stimulation	5	118670
593.395	0	photic_stimulation	5	118679
593.44	0	photic_stimulation	5	118688
593.485	0	photic_stimulation	5	118697
593.535	0	photic_stimulation	5	118707
593.58	0	photic_stimulation	5	118716
593.625	0	photic_stimulation	5	118725
593.67	0	photic_stimulation	5	118734
593.715	0	photic_stimulation	5	118743
593.76	0	photic_stimulation	5	118752
593.805	0	photic_stimulation	5	118761
593.85	0	photic_stimulation	5	118770
593.895	0	photic_stimulation	5	118779
593.945	0	photic_stimulation	5	118789
593.99	0	photic_stimulation	5	118798
594.035	0	photic_stimulation	5	118807
594.08	0	photic_stimulation	5	118816
594.125	0	photic_stimulation	5	118825
594.17	0	photic_stimulation	5	118834
594.215	0	photic_stimulation	5	118843
594.26	0	photic_stimulation	5	118852
594.305	0	photic_stimulation	5	118861
594.355	0	photic_stimulation	5	118871
594.4	0	photic_stimulation	5	118880
594.445	0	photic_stimulation	5	118889
594.49	0	photic_stimulation	5	118898
594.535	0	photic_stimulation	5	118907
594.58	0	photic_stimulation	5	118916
594.625	0	photic_stimulation	5	118925
594.67	0	photic_stimulation	5	118934
594.715	0	photic_stimulation	5	118943
594.765	0	photic_stimulation	5	118953
594.81	0	photic_stimulation	5	118962
594.855	0	photic_stimulation	5	118971
594.9	0	photic_stimulation	5	118980
594.945	0	photic_stimulation	5	118989
594.99	0	photic_stimulation	5	118998
595.035	0	photic_stimulation	5	119007
595.08	0	photic_stimulation	5	119016
595.125	0	photic_stimulation	5	119025
595.175	0	photic_stimulation	5	119035
595.22	0	photic_stimulation	5	119044
595.265	0	photic_stimulation	5	119053
595.31	0	photic_stimulation	5	119062
595.355	0	photic_stimulation	5	119071
595.4	0	photic_stimulation	5	119080
595.445	0	photic_stimulation	5	119089
595.49	0	photic_stimulation	5	119098
595.535	0	photic_stimulation	5	119107
595.585	0	photic_stimulation	5	119117
595.615	0	photic_stimulation	5	119123
597.66	0	photic_stimulation	5	119532
597.7	0	photic_stimulation	5	119540
597.74	0	photic_stimulation	5	119548
597.785	0	photic_stimulation	5	119557
597.825	0	photic_stimulation	5	119565
597.865	0	photic_stimulation	5	119573
597.91	0	photic_stimulation	5	119582
597.95	0	photic_stimulation	5	119590
597.99	0	photic_stimulation	5	119598
598.035	0	photic_stimulation	5	119607
598.075	0	photic_stimulation	5	119615
598.115	0	photic_stimulation	5	119623
598.16	0	photic_stimulation	5	119632
598.2	0	photic_stimulation	5	119640
598.24	0	photic_stimulation	5	119648
598.285	0	photic_stimulation	5	119657
598.325	0	photic_stimulation	5	119665
598.365	0	photic_stimulation	5	119673
598.41	0	photic_stimulation	5	119682
598.45	0	photic_stimulation	5	119690
598.49	0	photic_stimulation	5	119698
598.535	0	photic_stimulation	5	119707
598.575	0	photic_stimulation	5	119715
598.615	0	photic_stimulation	5	119723
598.66	0	photic_stimulation	5	119732
598.7	0	photic_stimulation	5	119740
598.74	0	photic_stimulation	5	119748
598.785	0	photic_stimulation	5	119757
598.825	0	photic_stimulation	5	119765
598.865	0	photic_stimulation	5	119773
598.91	0	photic_stimulation	5	119782
598.95	0	photic_stimulation	5	119790
598.99	0	photic_stimulation	5	119798
599.035	0	photic_stimulation	5	119807
599.075	0	photic_stimulation	5	119815
599.115	0	photic_stimulation	5	119823
599.16	0	photic_stimulation	5	119832
599.2	0	photic_stimulation	5	119840
599.24	0	photic_stimulation	5	119848
599.285	0	photic_stimulation	5	119857
599.325	0	photic_stimulation	5	119865
