onset	duration	trial_type	value	sample
537.135	0	photic_stimulation	5	107427
539.25	0	photic_stimulation	5	107850
539.36	0	photic_stimulation	5	107872
539.47	0	photic_stimulation	5	107894
539.58	0	photic_stimulation	5	107916
539.69	0	photic_stimulation	5	107938
539.805	0	photic_stimulation	5	107961
539.915	0	photic_stimulation	5	107983
540.025	0	photic_stimulation	5	108005
540.135	0	photic_stimulation	5	108027
540.25	0	photic_stimulation	5	108050
540.36	0	photic_stimulation	5	108072
540.47	0	photic_stimulation	5	108094
540.58	0	photic_stimulation	5	108116
540.69	0	photic_stimulation	5	108138
540.805	0	photic_stimulation	5	108161
540.915	0	photic_stimulation	5	108183
541.025	0	photic_stimulation	5	108205
541.135	0	photic_stimulation	5	108227
541.25	0	photic_stimulation	5	108250
541.36	0	photic_stimulation	5	108272
541.47	0	photic_stimulation	5	108294
541.58	0	photic_stimulation	5	108316
541.69	0	photic_stimulation	5	108338
541.805	0	photic_stimulation	5	108361
541.915	0	photic_stimulation	5	108383
542.025	0	photic_stimulation	5	108405
542.135	0	photic_stimulation	5	108427
542.25	0	photic_stimulation	5	108450
542.36	0	photic_stimulation	5	108472
542.47	0	photic_stimulation	5	108494
542.58	0	photic_stimulation	5	108516
542.69	0	photic_stimulation	5	108538
542.805	0	photic_stimulation	5	108561
542.915	0	photic_stimulation	5	108583
543.025	0	photic_stimulation	5	108605
543.135	0	photic_stimulation	5	108627
543.25	0	photic_stimulation	5	108650
543.36	0	photic_stimulation	5	108672
543.47	0	photic_stimulation	5	108694
543.58	0	photic_stimulation	5	108716
543.69	0	photic_stimulation	5	108738
543.805	0	photic_stimulation	5	108761
543.915	0	photic_stimulation	5	108783
544.025	0	photic_stimulation	5	108805
544.135	0	photic_stimulation	5	108827
546.235	0	photic_stimulation	5	109247
546.335	0	photic_stimulation	5	109267
546.435	0	photic_stimulation	5	109287
546.535	0	photic_stimulation	5	109307
546.635	0	photic_stimulation	5	109327
546.735	0	photic_stimulation	5	109347
546.835	0	photic_stimulation	5	109367
546.935	0	photic_stimulation	5	109387
547.035	0	photic_stimulation	5	109407
547.135	0	photic_stimulation	5	109427
547.235	0	photic_stimulation	5	109447
547.335	0	photic_stimulation	5	109467
547.435	0	photic_stimulation	5	109487
547.535	0	photic_stimulation	5	109507
547.635	0	photic_stimulation	5	109527
547.735	0	photic_stimulation	5	109547
547.835	0	photic_stimulation	5	109567
547.935	0	photic_stimulation	5	109587
548.035	0	photic_stimulation	5	109607
548.135	0	photic_stimulation	5	109627
548.235	0	photic_stimulation	5	109647
548.335	0	photic_stimulation	5	109667
548.435	0	photic_stimulation	5	109687
548.535	0	photic_stimulation	5	109707
548.635	0	photic_stimulation	5	109727
548.735	0	photic_stimulation	5	109747
548.835	0	photic_stimulation	5	109767
548.935	0	photic_stimulation	5	109787
549.035	0	photic_stimulation	5	109807
549.135	0	photic_stimulation	5	109827
549.235	0	photic_stimulation	5	109847
549.335	0	photic_stimulation	5	109867
549.435	0	photic_stimulation	5	109887
549.535	0	photic_stimulation	5	109907
549.635	0	photic_stimulation	5	109927
549.735	0	photic_stimulation	5	109947
549.835	0	photic_stimulation	5	109967
549.935	0	photic_stimulation	5	109987
550.035	0	photic_stimulation	5	110007
550.135	0	photic_stimulation	5	110027
550.235	0	photic_stimulation	5	110047
550.335	0	photic_stimulation	5	110067
550.435	0	photic_stimulation	5	110087
550.535	0	photic_stimulation	5	110107
550.635	0	photic_stimulation	5	110127
550.735	0	photic_stimulation	5	110147
550.835	0	photic_stimulation	5	110167
550.935	0	photic_stimulation	5	110187
551.035	0	photic_stimulation	5	110207
551.135	0	photic_stimulation	5	110227
553.21	0	photic_stimulation	5	110642
553.28	0	photic_stimulation	5	110656
553.35	0	photic_stimulation	5	110670
553.42	0	photic_stimulation	5	110684
553.495	0	photic_stimulation	5	110699
553.565	0	photic_stimulation	5	110713
553.635	0	photic_stimulation	5	110727
553.71	0	photic_stimulation	5	110742
553.78	0	photic_stimulation	5	110756
553.85	0	photic_stimulation	5	110770
553.92	0	photic_stimulation	5	110784
553.995	0	photic_stimulation	5	110799
554.065	0	photic_stimulation	5	110813
554.135	0	photic_stimulation	5	110827
554.205	0	photic_stimulation	5	110841
554.28	0	photic_stimulation	5	110856
554.35	0	photic_stimulation	5	110870
554.42	0	photic_stimulation	5	110884
554.495	0	photic_stimulation	5	110899
554.565	0	photic_stimulation	5	110913
554.635	0	photic_stimulation	5	110927
554.705	0	photic_stimulation	5	110941
554.78	0	photic_stimulation	5	110956
554.85	0	photic_stimulation	5	110970
554.92	0	photic_stimulation	5	110984
554.995	0	photic_stimulation	5	110999
555.065	0	photic_stimulation	5	111013
555.135	0	photic_stimulation	5	111027
555.205	0	photic_stimulation	5	111041
555.28	0	photic_stimulation	5	111056
555.35	0	photic_stimulation	5	111070
555.42	0	photic_stimulation	5	111084
555.49	0	photic_stimulation	5	111098
555.565	0	photic_stimulation	5	111113
555.635	0	photic_stimulation	5	111127
555.705	0	photic_stimulation	5	111141
555.78	0	photic_stimulation	5	111156
555.85	0	photic_stimulation	5	111170
555.92	0	photic_stimulation	5	111184
555.99	0	photic_stimulation	5	111198
556.065	0	photic_stimulation	5	111213
556.135	0	photic_stimulation	5	111227
556.205	0	photic_stimulation	5	111241
556.28	0	photic_stimulation	5	111256
556.35	0	photic_stimulation	5	111270
556.42	0	photic_stimulation	5	111284
556.49	0	photic_stimulation	5	111298
556.565	0	photic_stimulation	5	111313
556.635	0	photic_stimulation	5	111327
556.705	0	photic_stimulation	5	111341
556.775	0	photic_stimulation	5	111355
556.85	0	photic_stimulation	5	111370
556.92	0	photic_stimulation	5	111384
556.99	0	photic_stimulation	5	111398
557.065	0	photic_stimulation	5	111413
557.135	0	photic_stimulation	5	111427
557.205	0	photic_stimulation	5	111441
557.275	0	photic_stimulation	5	111455
557.35	0	photic_stimulation	5	111470
557.42	0	photic_stimulation	5	111484
557.49	0	photic_stimulation	5	111498
557.565	0	photic_stimulation	5	111513
557.635	0	photic_stimulation	5	111527
557.705	0	photic_stimulation	5	111541
557.775	0	photic_stimulation	5	111555
557.85	0	photic_stimulation	5	111570
557.92	0	photic_stimulation	5	111584
557.99	0	photic_stimulation	5	111598
558.06	0	photic_stimulation	5	111612
558.135	0	photic_stimulation	5	111627
560.2	0	photic_stimulation	5	112040
560.26	0	photic_stimulation	5	112052
560.325	0	photic_stimulation	5	112065
560.385	0	photic_stimulation	5	112077
560.45	0	photic_stimulation	5	112090
560.51	0	photic_stimulation	5	112102
560.575	0	photic_stimulation	5	112115
560.635	0	photic_stimulation	5	112127
560.7	0	photic_stimulation	5	112140
560.76	0	photic_stimulation	5	112152
560.825	0	photic_stimulation	5	112165
560.885	0	photic_stimulation	5	112177
560.95	0	photic_stimulation	5	112190
561.01	0	photic_stimulation	5	112202
561.075	0	photic_stimulation	5	112215
561.135	0	photic_stimulation	5	112227
561.2	0	photic_stimulation	5	112240
561.26	0	photic_stimulation	5	112252
561.325	0	photic_stimulation	5	112265
561.385	0	photic_stimulation	5	112277
561.45	0	photic_stimulation	5	112290
561.51	0	photic_stimulation	5	112302
561.575	0	photic_stimulation	5	112315
561.635	0	photic_stimulation	5	112327
561.7	0	photic_stimulation	5	112340
561.76	0	photic_stimulation	5	112352
561.825	0	photic_stimulation	5	112365
561.885	0	photic_stimulation	5	112377
561.95	0	photic_stimulation	5	112390
562.01	0	photic_stimulation	5	112402
562.075	0	photic_stimulation	5	112415
562.135	0	photic_stimulation	5	112427
562.2	0	photic_stimulation	5	112440
562.26	0	photic_stimulation	5	112452
562.325	0	photic_stimulation	5	112465
562.385	0	photic_stimulation	5	112477
562.45	0	photic_stimulation	5	112490
562.51	0	photic_stimulation	5	112502
562.575	0	photic_stimulation	5	112515
562.635	0	photic_stimulation	5	112527
562.7	0	photic_stimulation	5	112540
562.76	0	photic_stimulation	5	112552
562.825	0	photic_stimulation	5	112565
562.885	0	photic_stimulation	5	112577
562.95	0	photic_stimulation	5	112590
563.01	0	photic_stimulation	5	112602
563.075	0	photic_stimulation	5	112615
563.135	0	photic_stimulation	5	112627
563.2	0	photic_stimulation	5	112640
563.26	0	photic_stimulation	5	112652
563.325	0	photic_stimulation	5	112665
563.385	0	photic_stimulation	5	112677
563.45	0	photic_stimulation	5	112690
563.51	0	photic_stimulation	5	112702
563.575	0	photic_stimulation	5	112715
563.635	0	photic_stimulation	5	112727
563.7	0	photic_stimulation	5	112740
563.76	0	photic_stimulation	5	112752
563.825	0	photic_stimulation	5	112765
563.885	0	photic_stimulation	5	112777
563.95	0	photic_stimulation	5	112790
564.01	0	photic_stimulation	5	112802
564.075	0	photic_stimulation	5	112815
564.135	0	photic_stimulation	5	112827
564.2	0	photic_stimulation	5	112840
564.26	0	photic_stimulation	5	112852
564.325	0	photic_stimulation	5	112865
564.385	0	photic_stimulation	5	112877
564.45	0	photic_stimulation	5	112890
564.51	0	photic_stimulation	5	112902
564.575	0	photic_stimulation	5	112915
564.635	0	photic_stimulation	5	112927
564.7	0	photic_stimulation	5	112940
564.76	0	photic_stimulation	5	112952
564.825	0	photic_stimulation	5	112965
564.885	0	photic_stimulation	5	112977
564.95	0	photic_stimulation	5	112990
565.01	0	photic_stimulation	5	113002
565.075	0	photic_stimulation	5	113015
565.135	0	photic_stimulation	5	113027
567.18	0	photic_stimulation	5	113436
567.23	0	photic_stimulation	5	113446
567.275	0	photic_stimulation	5	113455
567.32	0	photic_stimulation	5	113464
567.365	0	photic_stimulation	5	113473
567.41	0	photic_stimulation	5	113482
567.455	0	photic_stimulation	5	113491
567.5	0	photic_stimulation	5	113500
567.545	0	photic_stimulation	5	113509
567.59	0	photic_stimulation	5	113518
567.64	0	photic_stimulation	5	113528
567.685	0	photic_stimulation	5	113537
567.73	0	photic_stimulation	5	113546
567.775	0	photic_stimulation	5	113555
567.82	0	photic_stimulation	5	113564
567.865	0	photic_stimulation	5	113573
567.91	0	photic_stimulation	5	113582
567.955	0	photic_stimulation	5	113591
568	0	photic_stimulation	5	113600
568.05	0	photic_stimulation	5	113610
568.095	0	photic_stimulation	5	113619
568.14	0	photic_stimulation	5	113628
568.185	0	photic_stimulation	5	113637
568.23	0	photic_stimulation	5	113646
568.275	0	photic_stimulation	5	113655
568.32	0	photic_stimulation	5	113664
568.365	0	photic_stimulation	5	113673
568.41	0	photic_stimulation	5	113682
568.46	0	photic_stimulation	5	113692
568.505	0	photic_stimulation	5	113701
568.55	0	photic_stimulation	5	113710
568.595	0	photic_stimulation	5	113719
568.64	0	photic_stimulation	5	113728
568.685	0	photic_stimulation	5	113737
568.73	0	photic_stimulation	5	113746
568.775	0	photic_stimulation	5	113755
568.82	0	photic_stimulation	5	113764
568.87	0	photic_stimulation	5	113774
568.915	0	photic_stimulation	5	113783
568.96	0	photic_stimulation	5	113792
569.005	0	photic_stimulation	5	113801
569.05	0	photic_stimulation	5	113810
569.095	0	photic_stimulation	5	113819
569.14	0	photic_stimulation	5	113828
569.185	0	photic_stimulation	5	113837
569.23	0	photic_stimulation	5	113846
569.28	0	photic_stimulation	5	113856
569.325	0	photic_stimulation	5	113865
569.37	0	photic_stimulation	5	113874
569.415	0	photic_stimulation	5	113883
569.46	0	photic_stimulation	5	113892
569.505	0	photic_stimulation	5	113901
569.55	0	photic_stimulation	5	113910
569.595	0	photic_stimulation	5	113919
569.64	0	photic_stimulation	5	113928
569.69	0	photic_stimulation	5	113938
569.735	0	photic_stimulation	5	113947
569.78	0	photic_stimulation	5	113956
569.825	0	photic_stimulation	5	113965
569.87	0	photic_stimulation	5	113974
569.915	0	photic_stimulation	5	113983
569.96	0	photic_stimulation	5	113992
570.005	0	photic_stimulation	5	114001
570.05	0	photic_stimulation	5	114010
570.1	0	photic_stimulation	5	114020
570.145	0	photic_stimulation	5	114029
570.19	0	photic_stimulation	5	114038
570.235	0	photic_stimulation	5	114047
570.28	0	photic_stimulation	5	114056
570.325	0	photic_stimulation	5	114065
570.37	0	photic_stimulation	5	114074
570.415	0	photic_stimulation	5	114083
570.46	0	photic_stimulation	5	114092
570.51	0	photic_stimulation	5	114102
570.555	0	photic_stimulation	5	114111
570.6	0	photic_stimulation	5	114120
570.645	0	photic_stimulation	5	114129
570.69	0	photic_stimulation	5	114138
570.735	0	photic_stimulation	5	114147
570.78	0	photic_stimulation	5	114156
570.825	0	photic_stimulation	5	114165
570.87	0	photic_stimulation	5	114174
570.92	0	photic_stimulation	5	114184
570.965	0	photic_stimulation	5	114193
571.01	0	photic_stimulation	5	114202
571.055	0	photic_stimulation	5	114211
571.1	0	photic_stimulation	5	114220
571.145	0	photic_stimulation	5	114229
571.19	0	photic_stimulation	5	114238
571.235	0	photic_stimulation	5	114247
571.28	0	photic_stimulation	5	114256
571.33	0	photic_stimulation	5	114266
571.375	0	photic_stimulation	5	114275
571.42	0	photic_stimulation	5	114284
571.465	0	photic_stimulation	5	114293
571.51	0	photic_stimulation	5	114302
571.555	0	photic_stimulation	5	114311
571.6	0	photic_stimulation	5	114320
571.645	0	photic_stimulation	5	114329
571.69	0	photic_stimulation	5	114338
571.74	0	photic_stimulation	5	114348
571.785	0	photic_stimulation	5	114357
571.83	0	photic_stimulation	5	114366
571.875	0	photic_stimulation	5	114375
571.92	0	photic_stimulation	5	114384
571.965	0	photic_stimulation	5	114393
572.01	0	photic_stimulation	5	114402
572.055	0	photic_stimulation	5	114411
572.1	0	photic_stimulation	5	114420
572.135	0	photic_stimulation	5	114427
574.18	0	photic_stimulation	5	114836
574.22	0	photic_stimulation	5	114844
574.26	0	photic_stimulation	5	114852
574.305	0	photic_stimulation	5	114861
574.345	0	photic_stimulation	5	114869
574.385	0	photic_stimulation	5	114877
574.43	0	photic_stimulation	5	114886
574.47	0	photic_stimulation	5	114894
574.51	0	photic_stimulation	5	114902
574.555	0	photic_stimulation	5	114911
574.595	0	photic_stimulation	5	114919
574.635	0	photic_stimulation	5	114927
574.68	0	photic_stimulation	5	114936
574.72	0	photic_stimulation	5	114944
574.76	0	photic_stimulation	5	114952
574.805	0	photic_stimulation	5	114961
574.845	0	photic_stimulation	5	114969
574.885	0	photic_stimulation	5	114977
574.93	0	photic_stimulation	5	114986
574.97	0	photic_stimulation	5	114994
575.01	0	photic_stimulation	5	115002
575.055	0	photic_stimulation	5	115011
575.095	0	photic_stimulation	5	115019
575.135	0	photic_stimulation	5	115027
575.18	0	photic_stimulation	5	115036
575.22	0	photic_stimulation	5	115044
575.26	0	photic_stimulation	5	115052
575.305	0	photic_stimulation	5	115061
575.345	0	photic_stimulation	5	115069
575.385	0	photic_stimulation	5	115077
575.43	0	photic_stimulation	5	115086
575.47	0	photic_stimulation	5	115094
575.51	0	photic_stimulation	5	115102
575.555	0	photic_stimulation	5	115111
575.595	0	photic_stimulation	5	115119
575.635	0	photic_stimulation	5	115127
575.68	0	photic_stimulation	5	115136
575.72	0	photic_stimulation	5	115144
575.76	0	photic_stimulation	5	115152
575.805	0	photic_stimulation	5	115161
575.845	0	photic_stimulation	5	115169
575.885	0	photic_stimulation	5	115177
575.93	0	photic_stimulation	5	115186
