onset	duration	trial_type	value	sample
430.255	0	photic_stimulation	5	86051
430.34	0	photic_stimulation	5	86068
430.42	0	photic_stimulation	5	86084
430.505	0	photic_stimulation	5	86101
430.59	0	photic_stimulation	5	86118
430.67	0	photic_stimulation	5	86134
430.755	0	photic_stimulation	5	86151
430.84	0	photic_stimulation	5	86168
430.92	0	photic_stimulation	5	86184
431.005	0	photic_stimulation	5	86201
431.09	0	photic_stimulation	5	86218
431.17	0	photic_stimulation	5	86234
431.255	0	photic_stimulation	5	86251
431.34	0	photic_stimulation	5	86268
431.42	0	photic_stimulation	5	86284
431.505	0	photic_stimulation	5	86301
431.59	0	photic_stimulation	5	86318
431.67	0	photic_stimulation	5	86334
431.755	0	photic_stimulation	5	86351
431.84	0	photic_stimulation	5	86368
431.92	0	photic_stimulation	5	86384
433.98	0	photic_stimulation	5	86796
434.035	0	photic_stimulation	5	86807
434.09	0	photic_stimulation	5	86818
434.145	0	photic_stimulation	5	86829
434.2	0	photic_stimulation	5	86840
434.255	0	photic_stimulation	5	86851
434.31	0	photic_stimulation	5	86862
434.365	0	photic_stimulation	5	86873
434.42	0	photic_stimulation	5	86884
434.48	0	photic_stimulation	5	86896
434.535	0	photic_stimulation	5	86907
434.59	0	photic_stimulation	5	86918
434.645	0	photic_stimulation	5	86929
434.7	0	photic_stimulation	5	86940
434.755	0	photic_stimulation	5	86951
434.81	0	photic_stimulation	5	86962
434.865	0	photic_stimulation	5	86973
434.92	0	photic_stimulation	5	86984
434.98	0	photic_stimulation	5	86996
435.035	0	photic_stimulation	5	87007
435.09	0	photic_stimulation	5	87018
435.145	0	photic_stimulation	5	87029
435.2	0	photic_stimulation	5	87040
435.255	0	photic_stimulation	5	87051
435.31	0	photic_stimulation	5	87062
435.365	0	photic_stimulation	5	87073
435.42	0	photic_stimulation	5	87084
435.48	0	photic_stimulation	5	87096
435.535	0	photic_stimulation	5	87107
435.59	0	photic_stimulation	5	87118
435.645	0	photic_stimulation	5	87129
435.7	0	photic_stimulation	5	87140
435.755	0	photic_stimulation	5	87151
435.81	0	photic_stimulation	5	87162
435.865	0	photic_stimulation	5	87173
435.92	0	photic_stimulation	5	87184
435.98	0	photic_stimulation	5	87196
436.035	0	photic_stimulation	5	87207
436.09	0	photic_stimulation	5	87218
436.145	0	photic_stimulation	5	87229
436.2	0	photic_stimulation	5	87240
436.255	0	photic_stimulation	5	87251
436.31	0	photic_stimulation	5	87262
436.365	0	photic_stimulation	5	87273
436.42	0	photic_stimulation	5	87284
436.48	0	photic_stimulation	5	87296
436.535	0	photic_stimulation	5	87307
436.59	0	photic_stimulation	5	87318
436.645	0	photic_stimulation	5	87329
436.7	0	photic_stimulation	5	87340
436.755	0	photic_stimulation	5	87351
436.81	0	photic_stimulation	5	87362
436.865	0	photic_stimulation	5	87373
436.92	0	photic_stimulation	5	87384
436.98	0	photic_stimulation	5	87396
437.035	0	photic_stimulation	5	87407
437.09	0	photic_stimulation	5	87418
437.145	0	photic_stimulation	5	87429
437.2	0	photic_stimulation	5	87440
437.255	0	photic_stimulation	5	87451
437.31	0	photic_stimulation	5	87462
437.365	0	photic_stimulation	5	87473
437.42	0	photic_stimulation	5	87484
437.48	0	photic_stimulation	5	87496
437.535	0	photic_stimulation	5	87507
437.59	0	photic_stimulation	5	87518
437.645	0	photic_stimulation	5	87529
437.7	0	photic_stimulation	5	87540
437.755	0	photic_stimulation	5	87551
437.81	0	photic_stimulation	5	87562
437.865	0	photic_stimulation	5	87573
437.92	0	photic_stimulation	5	87584
437.98	0	photic_stimulation	5	87596
438.035	0	photic_stimulation	5	87607
438.09	0	photic_stimulation	5	87618
438.145	0	photic_stimulation	5	87629
438.2	0	photic_stimulation	5	87640
438.255	0	photic_stimulation	5	87651
438.31	0	photic_stimulation	5	87662
438.365	0	photic_stimulation	5	87673
438.42	0	photic_stimulation	5	87684
438.48	0	photic_stimulation	5	87696
438.535	0	photic_stimulation	5	87707
438.59	0	photic_stimulation	5	87718
438.645	0	photic_stimulation	5	87729
438.7	0	photic_stimulation	5	87740
438.755	0	photic_stimulation	5	87751
438.81	0	photic_stimulation	5	87762
438.865	0	photic_stimulation	5	87773
438.92	0	photic_stimulation	5	87784
440.97	0	photic_stimulation	5	88194
441.02	0	photic_stimulation	5	88204
441.07	0	photic_stimulation	5	88214
441.12	0	photic_stimulation	5	88224
441.17	0	photic_stimulation	5	88234
441.22	0	photic_stimulation	5	88244
441.27	0	photic_stimulation	5	88254
441.32	0	photic_stimulation	5	88264
441.37	0	photic_stimulation	5	88274
441.42	0	photic_stimulation	5	88284
441.47	0	photic_stimulation	5	88294
441.52	0	photic_stimulation	5	88304
441.57	0	photic_stimulation	5	88314
441.62	0	photic_stimulation	5	88324
441.67	0	photic_stimulation	5	88334
441.72	0	photic_stimulation	5	88344
441.77	0	photic_stimulation	5	88354
441.82	0	photic_stimulation	5	88364
441.87	0	photic_stimulation	5	88374
441.92	0	photic_stimulation	5	88384
441.97	0	photic_stimulation	5	88394
442.02	0	photic_stimulation	5	88404
442.07	0	photic_stimulation	5	88414
442.12	0	photic_stimulation	5	88424
442.17	0	photic_stimulation	5	88434
442.22	0	photic_stimulation	5	88444
442.27	0	photic_stimulation	5	88454
442.32	0	photic_stimulation	5	88464
442.37	0	photic_stimulation	5	88474
442.42	0	photic_stimulation	5	88484
442.47	0	photic_stimulation	5	88494
442.52	0	photic_stimulation	5	88504
442.57	0	photic_stimulation	5	88514
442.62	0	photic_stimulation	5	88524
442.67	0	photic_stimulation	5	88534
442.72	0	photic_stimulation	5	88544
442.77	0	photic_stimulation	5	88554
442.82	0	photic_stimulation	5	88564
442.87	0	photic_stimulation	5	88574
442.92	0	photic_stimulation	5	88584
442.97	0	photic_stimulation	5	88594
443.02	0	photic_stimulation	5	88604
443.07	0	photic_stimulation	5	88614
443.12	0	photic_stimulation	5	88624
443.17	0	photic_stimulation	5	88634
443.22	0	photic_stimulation	5	88644
443.27	0	photic_stimulation	5	88654
443.32	0	photic_stimulation	5	88664
443.37	0	photic_stimulation	5	88674
443.42	0	photic_stimulation	5	88684
443.47	0	photic_stimulation	5	88694
443.52	0	photic_stimulation	5	88704
443.57	0	photic_stimulation	5	88714
443.62	0	photic_stimulation	5	88724
443.67	0	photic_stimulation	5	88734
443.72	0	photic_stimulation	5	88744
443.77	0	photic_stimulation	5	88754
443.82	0	photic_stimulation	5	88764
443.87	0	photic_stimulation	5	88774
443.92	0	photic_stimulation	5	88784
443.97	0	photic_stimulation	5	88794
444.02	0	photic_stimulation	5	88804
444.07	0	photic_stimulation	5	88814
444.12	0	photic_stimulation	5	88824
444.17	0	photic_stimulation	5	88834
444.22	0	photic_stimulation	5	88844
444.27	0	photic_stimulation	5	88854
444.32	0	photic_stimulation	5	88864
444.37	0	photic_stimulation	5	88874
444.42	0	photic_stimulation	5	88884
444.47	0	photic_stimulation	5	88894
444.52	0	photic_stimulation	5	88904
444.57	0	photic_stimulation	5	88914
444.62	0	photic_stimulation	5	88924
444.67	0	photic_stimulation	5	88934
444.72	0	photic_stimulation	5	88944
444.77	0	photic_stimulation	5	88954
444.82	0	photic_stimulation	5	88964
444.87	0	photic_stimulation	5	88974
444.92	0	photic_stimulation	5	88984
444.97	0	photic_stimulation	5	88994
445.02	0	photic_stimulation	5	89004
445.07	0	photic_stimulation	5	89014
445.12	0	photic_stimulation	5	89024
445.17	0	photic_stimulation	5	89034
445.22	0	photic_stimulation	5	89044
445.27	0	photic_stimulation	5	89054
445.32	0	photic_stimulation	5	89064
445.37	0	photic_stimulation	5	89074
445.42	0	photic_stimulation	5	89084
445.47	0	photic_stimulation	5	89094
445.52	0	photic_stimulation	5	89104
445.57	0	photic_stimulation	5	89114
445.62	0	photic_stimulation	5	89124
445.67	0	photic_stimulation	5	89134
445.72	0	photic_stimulation	5	89144
445.77	0	photic_stimulation	5	89154
445.82	0	photic_stimulation	5	89164
445.87	0	photic_stimulation	5	89174
445.92	0	photic_stimulation	5	89184
448.255	0	photic_stimulation	5	89651
448.59	0	photic_stimulation	5	89718
448.92	0	photic_stimulation	5	89784
449.255	0	photic_stimulation	5	89851
449.59	0	photic_stimulation	5	89918
449.92	0	photic_stimulation	5	89984
450.255	0	photic_stimulation	5	90051
450.59	0	photic_stimulation	5	90118
450.92	0	photic_stimulation	5	90184
451.255	0	photic_stimulation	5	90251
451.59	0	photic_stimulation	5	90318
451.92	0	photic_stimulation	5	90384
452.255	0	photic_stimulation	5	90451
452.59	0	photic_stimulation	5	90518
452.92	0	photic_stimulation	5	90584
455.12	0	photic_stimulation	5	91024
455.32	0	photic_stimulation	5	91064
455.52	0	photic_stimulation	5	91104
455.72	0	photic_stimulation	5	91144
455.92	0	photic_stimulation	5	91184
456.12	0	photic_stimulation	5	91224
456.32	0	photic_stimulation	5	91264
456.52	0	photic_stimulation	5	91304
456.72	0	photic_stimulation	5	91344
456.92	0	photic_stimulation	5	91384
457.12	0	photic_stimulation	5	91424
457.32	0	photic_stimulation	5	91464
457.52	0	photic_stimulation	5	91504
457.72	0	photic_stimulation	5	91544
457.92	0	photic_stimulation	5	91584
458.12	0	photic_stimulation	5	91624
458.32	0	photic_stimulation	5	91664
458.52	0	photic_stimulation	5	91704
458.72	0	photic_stimulation	5	91744
458.92	0	photic_stimulation	5	91784
459.12	0	photic_stimulation	5	91824
459.32	0	photic_stimulation	5	91864
459.52	0	photic_stimulation	5	91904
459.72	0	photic_stimulation	5	91944
459.92	0	photic_stimulation	5	91984
462.065	0	photic_stimulation	5	92413
462.21	0	photic_stimulation	5	92442
462.35	0	photic_stimulation	5	92470
462.495	0	photic_stimulation	5	92499
462.635	0	photic_stimulation	5	92527
462.78	0	photic_stimulation	5	92556
462.92	0	photic_stimulation	5	92584
463.065	0	photic_stimulation	5	92613
463.205	0	photic_stimulation	5	92641
463.35	0	photic_stimulation	5	92670
463.495	0	photic_stimulation	5	92699
463.635	0	photic_stimulation	5	92727
463.78	0	photic_stimulation	5	92756
463.92	0	photic_stimulation	5	92784
464.065	0	photic_stimulation	5	92813
464.205	0	photic_stimulation	5	92841
464.35	0	photic_stimulation	5	92870
464.49	0	photic_stimulation	5	92898
464.635	0	photic_stimulation	5	92927
464.78	0	photic_stimulation	5	92956
464.92	0	photic_stimulation	5	92984
465.065	0	photic_stimulation	5	93013
465.205	0	photic_stimulation	5	93041
465.35	0	photic_stimulation	5	93070
465.49	0	photic_stimulation	5	93098
465.635	0	photic_stimulation	5	93127
465.775	0	photic_stimulation	5	93155
465.92	0	photic_stimulation	5	93184
466.065	0	photic_stimulation	5	93213
466.205	0	photic_stimulation	5	93241
466.35	0	photic_stimulation	5	93270
466.49	0	photic_stimulation	5	93298
466.635	0	photic_stimulation	5	93327
466.775	0	photic_stimulation	5	93355
466.92	0	photic_stimulation	5	93384
469.035	0	photic_stimulation	5	93807
469.145	0	photic_stimulation	5	93829
469.255	0	photic_stimulation	5	93851
469.365	0	photic_stimulation	5	93873
469.48	0	photic_stimulation	5	93896
469.59	0	photic_stimulation	5	93918
469.7	0	photic_stimulation	5	93940
469.81	0	photic_stimulation	5	93962
469.92	0	photic_stimulation	5	93984
470.035	0	photic_stimulation	5	94007
470.145	0	photic_stimulation	5	94029
470.255	0	photic_stimulation	5	94051
470.365	0	photic_stimulation	5	94073
470.48	0	photic_stimulation	5	94096
470.59	0	photic_stimulation	5	94118
470.7	0	photic_stimulation	5	94140
470.81	0	photic_stimulation	5	94162
470.92	0	photic_stimulation	5	94184
471.035	0	photic_stimulation	5	94207
471.145	0	photic_stimulation	5	94229
471.255	0	photic_stimulation	5	94251
471.365	0	photic_stimulation	5	94273
471.48	0	photic_stimulation	5	94296
471.59	0	photic_stimulation	5	94318
471.7	0	photic_stimulation	5	94340
471.81	0	photic_stimulation	5	94362
471.92	0	photic_stimulation	5	94384
472.035	0	photic_stimulation	5	94407
472.145	0	photic_stimulation	5	94429
472.255	0	photic_stimulation	5	94451
472.365	0	photic_stimulation	5	94473
472.48	0	photic_stimulation	5	94496
472.59	0	photic_stimulation	5	94518
472.7	0	photic_stimulation	5	94540
472.81	0	photic_stimulation	5	94562
472.92	0	photic_stimulation	5	94584
473.035	0	photic_stimulation	5	94607
473.145	0	photic_stimulation	5	94629
473.255	0	photic_stimulation	5	94651
473.365	0	photic_stimulation	5	94673
473.48	0	photic_stimulation	5	94696
473.59	0	photic_stimulation	5	94718
473.7	0	photic_stimulation	5	94740
473.81	0	photic_stimulation	5	94762
473.92	0	photic_stimulation	5	94784
476.02	0	photic_stimulation	5	95204
476.12	0	photic_stimulation	5	95224
476.22	0	photic_stimulation	5	95244
476.32	0	photic_stimulation	5	95264
476.42	0	photic_stimulation	5	95284
476.52	0	photic_stimulation	5	95304
476.62	0	photic_stimulation	5	95324
476.72	0	photic_stimulation	5	95344
476.82	0	photic_stimulation	5	95364
476.92	0	photic_stimulation	5	95384
477.02	0	photic_stimulation	5	95404
477.12	0	photic_stimulation	5	95424
477.22	0	photic_stimulation	5	95444
477.32	0	photic_stimulation	5	95464
477.42	0	photic_stimulation	5	95484
477.52	0	photic_stimulation	5	95504
477.62	0	photic_stimulation	5	95524
477.72	0	photic_stimulation	5	95544
477.82	0	photic_stimulation	5	95564
477.92	0	photic_stimulation	5	95584
478.02	0	photic_stimulation	5	95604
478.12	0	photic_stimulation	5	95624
478.22	0	photic_stimulation	5	95644
478.32	0	photic_stimulation	5	95664
478.42	0	photic_stimulation	5	95684
478.52	0	photic_stimulation	5	95704
478.62	0	photic_stimulation	5	95724
478.72	0	photic_stimulation	5	95744
478.82	0	photic_stimulation	5	95764
478.92	0	photic_stimulation	5	95784
479.02	0	photic_stimulation	5	95804
479.12	0	photic_stimulation	5	95824
479.22	0	photic_stimulation	5	95844
479.32	0	photic_stimulation	5	95864
479.42	0	photic_stimulation	5	95884
479.52	0	photic_stimulation	5	95904
479.62	0	photic_stimulation	5	95924
479.72	0	photic_stimulation	5	95944
479.82	0	photic_stimulation	5	95964
479.92	0	photic_stimulation	5	95984
480.02	0	photic_stimulation	5	96004
480.12	0	photic_stimulation	5	96024
480.22	0	photic_stimulation	5	96044
480.32	0	photic_stimulation	5	96064
480.42	0	photic_stimulation	5	96084
480.52	0	photic_stimulation	5	96104
480.62	0	photic_stimulation	5	96124
480.72	0	photic_stimulation	5	96144
480.82	0	photic_stimulation	5	96164
480.92	0	photic_stimulation	5	96184
482.995	0	photic_stimulation	5	96599
483.065	0	photic_stimulation	5	96613
483.135	0	photic_stimulation	5	96627
483.21	0	photic_stimulation	5	96642
483.28	0	photic_stimulation	5	96656
483.35	0	photic_stimulation	5	96670
483.42	0	photic_stimulation	5	96684
483.495	0	photic_stimulation	5	96699
483.565	0	photic_stimulation	5	96713
483.635	0	photic_stimulation	5	96727
483.705	0	photic_stimulation	5	96741
483.78	0	photic_stimulation	5	96756
483.85	0	photic_stimulation	5	96770
483.92	0	photic_stimulation	5	96784
483.995	0	photic_stimulation	5	96799
484.065	0	photic_stimulation	5	96813
484.135	0	photic_stimulation	5	96827
484.205	0	photic_stimulation	5	96841
484.28	0	photic_stimulation	5	96856
484.35	0	photic_stimulation	5	96870
484.42	0	photic_stimulation	5	96884
484.495	0	photic_stimulation	5	96899
484.565	0	photic_stimulation	5	96913
484.635	0	photic_stimulation	5	96927
484.705	0	photic_stimulation	5	96941
484.78	0	photic_stimulation	5	96956
484.85	0	photic_stimulation	5	96970
484.92	0	photic_stimulation	5	96984
484.99	0	photic_stimulation	5	96998
485.065	0	photic_stimulation	5	97013
485.135	0	photic_stimulation	5	97027
485.205	0	photic_stimulation	5	97041
485.28	0	photic_stimulation	5	97056
485.35	0	photic_stimulation	5	97070
485.42	0	photic_stimulation	5	97084
485.49	0	photic_stimulation	5	97098
485.565	0	photic_stimulation	5	97113
485.635	0	photic_stimulation	5	97127
485.705	0	photic_stimulation	5	97141
485.78	0	photic_stimulation	5	97156
485.85	0	photic_stimulation	5	97170
485.92	0	photic_stimulation	5	97184
485.99	0	photic_stimulation	5	97198
486.065	0	photic_stimulation	5	97213
486.135	0	photic_stimulation	5	97227
486.205	0	photic_stimulation	5	97241
486.275	0	photic_stimulation	5	97255
486.35	0	photic_stimulation	5	97270
486.42	0	photic_stimulation	5	97284
486.49	0	photic_stimulation	5	97298
486.565	0	photic_stimulation	5	97313
486.635	0	photic_stimulation	5	97327
486.705	0	photic_stimulation	5	97341
486.775	0	photic_stimulation	5	97355
486.85	0	photic_stimulation	5	97370
486.92	0	photic_stimulation	5	97384
486.99	0	photic_stimulation	5	97398
487.065	0	photic_stimulation	5	97413
487.135	0	photic_stimulation	5	97427
487.205	0	photic_stimulation	5	97441
487.275	0	photic_stimulation	5	97455
487.35	0	photic_stimulation	5	97470
487.42	0	photic_stimulation	5	97484
487.49	0	photic_stimulation	5	97498
487.56	0	photic_stimulation	5	97512
487.635	0	photic_stimulation	5	97527
487.705	0	photic_stimulation	5	97541
487.775	0	photic_stimulation	5	97555
487.85	0	photic_stimulation	5	97570
487.92	0	photic_stimulation	5	97584
489.985	0	photic_stimulation	5	97997
490.045	0	photic_stimulation	5	98009
490.11	0	photic_stimulation	5	98022
490.17	0	photic_stimulation	5	98034
490.235	0	photic_stimulation	5	98047
490.295	0	photic_stimulation	5	98059
490.36	0	photic_stimulation	5	98072
490.42	0	photic_stimulation	5	98084
490.485	0	photic_stimulation	5	98097
490.545	0	photic_stimulation	5	98109
490.61	0	photic_stimulation	5	98122
490.67	0	photic_stimulation	5	98134
490.735	0	photic_stimulation	5	98147
490.795	0	photic_stimulation	5	98159
490.86	0	photic_stimulation	5	98172
490.92	0	photic_stimulation	5	98184
490.985	0	photic_stimulation	5	98197
491.045	0	photic_stimulation	5	98209
491.11	0	photic_stimulation	5	98222
491.17	0	photic_stimulation	5	98234
491.235	0	photic_stimulation	5	98247
491.295	0	photic_stimulation	5	98259
491.36	0	photic_stimulation	5	98272
491.42	0	photic_stimulation	5	98284
491.485	0	photic_stimulation	5	98297
491.545	0	photic_stimulation	5	98309
491.61	0	photic_stimulation	5	98322
491.67	0	photic_stimulation	5	98334
491.735	0	photic_stimulation	5	98347
491.795	0	photic_stimulation	5	98359
491.86	0	photic_stimulation	5	98372
491.92	0	photic_stimulation	5	98384
491.985	0	photic_stimulation	5	98397
492.045	0	photic_stimulation	5	98409
492.11	0	photic_stimulation	5	98422
492.17	0	photic_stimulation	5	98434
492.235	0	photic_stimulation	5	98447
492.295	0	photic_stimulation	5	98459
492.36	0	photic_stimulation	5	98472
492.42	0	photic_stimulation	5	98484
492.485	0	photic_stimulation	5	98497
492.545	0	photic_stimulation	5	98509
492.61	0	photic_stimulation	5	98522
492.67	0	photic_stimulation	5	98534
492.735	0	photic_stimulation	5	98547
492.795	0	photic_stimulation	5	98559
492.86	0	photic_stimulation	5	98572
492.92	0	photic_stimulation	5	98584
492.985	0	photic_stimulation	5	98597
493.045	0	photic_stimulation	5	98609
493.11	0	photic_stimulation	5	98622
493.17	0	photic_stimulation	5	98634
493.235	0	photic_stimulation	5	98647
493.295	0	photic_stimulation	5	98659
493.36	0	photic_stimulation	5	98672
493.42	0	photic_stimulation	5	98684
493.485	0	photic_stimulation	5	98697
493.545	0	photic_stimulation	5	98709
493.61	0	photic_stimulation	5	98722
493.67	0	photic_stimulation	5	98734
493.735	0	photic_stimulation	5	98747
493.795	0	photic_stimulation	5	98759
493.86	0	photic_stimulation	5	98772
493.92	0	photic_stimulation	5	98784
493.985	0	photic_stimulation	5	98797
494.045	0	photic_stimulation	5	98809
494.11	0	photic_stimulation	5	98822
494.17	0	photic_stimulation	5	98834
494.235	0	photic_stimulation	5	98847
494.295	0	photic_stimulation	5	98859
494.36	0	photic_stimulation	5	98872
494.42	0	photic_stimulation	5	98884
494.485	0	photic_stimulation	5	98897
494.545	0	photic_stimulation	5	98909
494.61	0	photic_stimulation	5	98922
494.67	0	photic_stimulation	5	98934
494.735	0	photic_stimulation	5	98947
494.795	0	photic_stimulation	5	98959
494.86	0	photic_stimulation	5	98972
494.92	0	photic_stimulation	5	98984
496.97	0	photic_stimulation	5	99394
497.015	0	photic_stimulation	5	99403
497.06	0	photic_stimulation	5	99412
497.105	0	photic_stimulation	5	99421
497.15	0	photic_stimulation	5	99430
497.195	0	photic_stimulation	5	99439
497.24	0	photic_stimulation	5	99448
497.285	0	photic_stimulation	5	99457
497.33	0	photic_stimulation	5	99466
497.38	0	photic_stimulation	5	99476
497.425	0	photic_stimulation	5	99485
497.47	0	photic_stimulation	5	99494
497.515	0	photic_stimulation	5	99503
497.56	0	photic_stimulation	5	99512
497.605	0	photic_stimulation	5	99521
497.65	0	photic_stimulation	5	99530
497.695	0	photic_stimulation	5	99539
497.74	0	photic_stimulation	5	99548
497.79	0	photic_stimulation	5	99558
497.835	0	photic_stimulation	5	99567
497.88	0	photic_stimulation	5	99576
497.925	0	photic_stimulation	5	99585
497.97	0	photic_stimulation	5	99594
498.015	0	photic_stimulation	5	99603
498.06	0	photic_stimulation	5	99612
498.105	0	photic_stimulation	5	99621
498.15	0	photic_stimulation	5	99630
498.2	0	photic_stimulation	5	99640
498.245	0	photic_stimulation	5	99649
498.29	0	photic_stimulation	5	99658
498.335	0	photic_stimulation	5	99667
498.38	0	photic_stimulation	5	99676
498.425	0	photic_stimulation	5	99685
498.47	0	photic_stimulation	5	99694
498.515	0	photic_stimulation	5	99703
498.56	0	photic_stimulation	5	99712
498.61	0	photic_stimulation	5	99722
498.655	0	photic_stimulation	5	99731
498.7	0	photic_stimulation	5	99740
498.745	0	photic_stimulation	5	99749
498.79	0	photic_stimulation	5	99758
498.835	0	photic_stimulation	5	99767
498.88	0	photic_stimulation	5	99776
498.925	0	photic_stimulation	5	99785
498.97	0	photic_stimulation	5	99794
499.02	0	photic_stimulation	5	99804
499.065	0	photic_stimulation	5	99813
499.11	0	photic_stimulation	5	99822
499.155	0	photic_stimulation	5	99831
499.2	0	photic_stimulation	5	99840
499.245	0	photic_stimulation	5	99849
499.29	0	photic_stimulation	5	99858
499.335	0	photic_stimulation	5	99867
499.38	0	photic_stimulation	5	99876
499.43	0	photic_stimulation	5	99886
499.475	0	photic_stimulation	5	99895
499.52	0	photic_stimulation	5	99904
499.565	0	photic_stimulation	5	99913
499.61	0	photic_stimulation	5	99922
499.655	0	photic_stimulation	5	99931
499.7	0	photic_stimulation	5	99940
499.745	0	photic_stimulation	5	99949
499.79	0	photic_stimulation	5	99958
499.84	0	photic_stimulation	5	99968
499.885	0	photic_stimulation	5	99977
499.93	0	photic_stimulation	5	99986
499.975	0	photic_stimulation	5	99995
500.02	0	photic_stimulation	5	100004
500.065	0	photic_stimulation	5	100013
500.11	0	photic_stimulation	5	100022
500.155	0	photic_stimulation	5	100031
500.2	0	photic_stimulation	5	100040
500.25	0	photic_stimulation	5	100050
500.295	0	photic_stimulation	5	100059
500.34	0	photic_stimulation	5	100068
500.385	0	photic_stimulation	5	100077
500.43	0	photic_stimulation	5	100086
500.475	0	photic_stimulation	5	100095
500.52	0	photic_stimulation	5	100104
500.565	0	photic_stimulation	5	100113
500.61	0	photic_stimulation	5	100122
500.66	0	photic_stimulation	5	100132
500.705	0	photic_stimulation	5	100141
500.75	0	photic_stimulation	5	100150
500.795	0	photic_stimulation	5	100159
500.84	0	photic_stimulation	5	100168
500.885	0	photic_stimulation	5	100177
500.93	0	photic_stimulation	5	100186
500.975	0	photic_stimulation	5	100195
501.02	0	photic_stimulation	5	100204
501.07	0	photic_stimulation	5	100214
501.115	0	photic_stimulation	5	100223
501.16	0	photic_stimulation	5	100232
501.205	0	photic_stimulation	5	100241
501.25	0	photic_stimulation	5	100250
501.295	0	photic_stimulation	5	100259
501.34	0	photic_stimulation	5	100268
501.385	0	photic_stimulation	5	100277
501.43	0	photic_stimulation	5	100286
501.48	0	photic_stimulation	5	100296
501.525	0	photic_stimulation	5	100305
501.57	0	photic_stimulation	5	100314
501.615	0	photic_stimulation	5	100323
501.66	0	photic_stimulation	5	100332
501.705	0	photic_stimulation	5	100341
501.75	0	photic_stimulation	5	100350
501.795	0	photic_stimulation	5	100359
501.84	0	photic_stimulation	5	100368
501.89	0	photic_stimulation	5	100378
501.92	0	photic_stimulation	5	100384
503.965	0	photic_stimulation	5	100793
504.005	0	photic_stimulation	5	100801
504.045	0	photic_stimulation	5	100809
504.09	0	photic_stimulation	5	100818
504.13	0	photic_stimulation	5	100826
504.17	0	photic_stimulation	5	100834
504.215	0	photic_stimulation	5	100843
504.255	0	photic_stimulation	5	100851
504.295	0	photic_stimulation	5	100859
504.34	0	photic_stimulation	5	100868
504.38	0	photic_stimulation	5	100876
504.42	0	photic_stimulation	5	100884
504.465	0	photic_stimulation	5	100893
504.505	0	photic_stimulation	5	100901
504.545	0	photic_stimulation	5	100909
504.59	0	photic_stimulation	5	100918
504.63	0	photic_stimulation	5	100926
504.67	0	photic_stimulation	5	100934
504.715	0	photic_stimulation	5	100943
504.755	0	photic_stimulation	5	100951
504.795	0	photic_stimulation	5	100959
504.84	0	photic_stimulation	5	100968
504.88	0	photic_stimulation	5	100976
504.92	0	photic_stimulation	5	100984
504.965	0	photic_stimulation	5	100993
505.005	0	photic_stimulation	5	101001
505.045	0	photic_stimulation	5	101009
505.09	0	photic_stimulation	5	101018
505.13	0	photic_stimulation	5	101026
505.17	0	photic_stimulation	5	101034
505.215	0	photic_stimulation	5	101043
505.255	0	photic_stimulation	5	101051
505.295	0	photic_stimulation	5	101059
505.34	0	photic_stimulation	5	101068
505.38	0	photic_stimulation	5	101076
505.42	0	photic_stimulation	5	101084
505.465	0	photic_stimulation	5	101093
505.505	0	photic_stimulation	5	101101
505.545	0	photic_stimulation	5	101109
