onset	duration	trial_type	value	sample
716.145	0	photic_stimulation	5	143229
716.345	0	photic_stimulation	5	143269
716.545	0	photic_stimulation	5	143309
716.745	0	photic_stimulation	5	143349
716.945	0	photic_stimulation	5	143389
717.145	0	photic_stimulation	5	143429
717.345	0	photic_stimulation	5	143469
717.545	0	photic_stimulation	5	143509
717.745	0	photic_stimulation	5	143549
717.945	0	photic_stimulation	5	143589
718.145	0	photic_stimulation	5	143629
718.345	0	photic_stimulation	5	143669
718.545	0	photic_stimulation	5	143709
718.745	0	photic_stimulation	5	143749
718.945	0	photic_stimulation	5	143789
724.085	0	photic_stimulation	5	144817
724.23	0	photic_stimulation	5	144846
724.375	0	photic_stimulation	5	144875
724.515	0	photic_stimulation	5	144903
724.66	0	photic_stimulation	5	144932
724.8	0	photic_stimulation	5	144960
724.945	0	photic_stimulation	5	144989
725.085	0	photic_stimulation	5	145017
725.23	0	photic_stimulation	5	145046
725.37	0	photic_stimulation	5	145074
725.515	0	photic_stimulation	5	145103
725.66	0	photic_stimulation	5	145132
725.8	0	photic_stimulation	5	145160
725.945	0	photic_stimulation	5	145189
726.085	0	photic_stimulation	5	145217
726.23	0	photic_stimulation	5	145246
726.37	0	photic_stimulation	5	145274
726.515	0	photic_stimulation	5	145303
726.655	0	photic_stimulation	5	145331
726.8	0	photic_stimulation	5	145360
726.945	0	photic_stimulation	5	145389
727.085	0	photic_stimulation	5	145417
727.23	0	photic_stimulation	5	145446
727.37	0	photic_stimulation	5	145474
727.515	0	photic_stimulation	5	145503
727.655	0	photic_stimulation	5	145531
727.8	0	photic_stimulation	5	145560
727.94	0	photic_stimulation	5	145588
728.085	0	photic_stimulation	5	145617
728.23	0	photic_stimulation	5	145646
728.37	0	photic_stimulation	5	145674
728.515	0	photic_stimulation	5	145703
728.655	0	photic_stimulation	5	145731
728.8	0	photic_stimulation	5	145760
728.94	0	photic_stimulation	5	145788
729.085	0	photic_stimulation	5	145817
729.225	0	photic_stimulation	5	145845
729.37	0	photic_stimulation	5	145874
729.515	0	photic_stimulation	5	145903
729.655	0	photic_stimulation	5	145931
729.8	0	photic_stimulation	5	145960
729.94	0	photic_stimulation	5	145988
730.085	0	photic_stimulation	5	146017
730.225	0	photic_stimulation	5	146045
730.37	0	photic_stimulation	5	146074
730.51	0	photic_stimulation	5	146102
730.655	0	photic_stimulation	5	146131
730.8	0	photic_stimulation	5	146160
730.94	0	photic_stimulation	5	146188
731.085	0	photic_stimulation	5	146217
731.225	0	photic_stimulation	5	146245
731.37	0	photic_stimulation	5	146274
731.51	0	photic_stimulation	5	146302
731.655	0	photic_stimulation	5	146331
731.795	0	photic_stimulation	5	146359
731.94	0	photic_stimulation	5	146388
732.085	0	photic_stimulation	5	146417
732.225	0	photic_stimulation	5	146445
732.37	0	photic_stimulation	5	146474
732.51	0	photic_stimulation	5	146502
732.655	0	photic_stimulation	5	146531
732.795	0	photic_stimulation	5	146559
732.94	0	photic_stimulation	5	146588
733.08	0	photic_stimulation	5	146616
733.225	0	photic_stimulation	5	146645
733.37	0	photic_stimulation	5	146674
733.51	0	photic_stimulation	5	146702
733.655	0	photic_stimulation	5	146731
733.795	0	photic_stimulation	5	146759
733.94	0	photic_stimulation	5	146788
733.945	0	photic_stimulation	5	146789
739.07	0	photic_stimulation	5	147814
739.195	0	photic_stimulation	5	147839
739.32	0	photic_stimulation	5	147864
739.445	0	photic_stimulation	5	147889
739.57	0	photic_stimulation	5	147914
739.695	0	photic_stimulation	5	147939
739.82	0	photic_stimulation	5	147964
739.945	0	photic_stimulation	5	147989
740.07	0	photic_stimulation	5	148014
740.195	0	photic_stimulation	5	148039
740.32	0	photic_stimulation	5	148064
740.445	0	photic_stimulation	5	148089
740.57	0	photic_stimulation	5	148114
740.695	0	photic_stimulation	5	148139
740.82	0	photic_stimulation	5	148164
740.945	0	photic_stimulation	5	148189
741.07	0	photic_stimulation	5	148214
741.195	0	photic_stimulation	5	148239
741.32	0	photic_stimulation	5	148264
741.445	0	photic_stimulation	5	148289
741.57	0	photic_stimulation	5	148314
741.695	0	photic_stimulation	5	148339
741.82	0	photic_stimulation	5	148364
741.945	0	photic_stimulation	5	148389
742.07	0	photic_stimulation	5	148414
742.195	0	photic_stimulation	5	148439
742.32	0	photic_stimulation	5	148464
742.445	0	photic_stimulation	5	148489
742.57	0	photic_stimulation	5	148514
742.695	0	photic_stimulation	5	148539
742.82	0	photic_stimulation	5	148564
742.945	0	photic_stimulation	5	148589
743.07	0	photic_stimulation	5	148614
743.195	0	photic_stimulation	5	148639
743.32	0	photic_stimulation	5	148664
743.445	0	photic_stimulation	5	148689
743.57	0	photic_stimulation	5	148714
743.695	0	photic_stimulation	5	148739
743.82	0	photic_stimulation	5	148764
743.945	0	photic_stimulation	5	148789
744.07	0	photic_stimulation	5	148814
744.195	0	photic_stimulation	5	148839
744.32	0	photic_stimulation	5	148864
744.445	0	photic_stimulation	5	148889
744.57	0	photic_stimulation	5	148914
744.695	0	photic_stimulation	5	148939
744.82	0	photic_stimulation	5	148964
744.945	0	photic_stimulation	5	148989
745.07	0	photic_stimulation	5	149014
745.195	0	photic_stimulation	5	149039
745.32	0	photic_stimulation	5	149064
745.445	0	photic_stimulation	5	149089
745.57	0	photic_stimulation	5	149114
745.695	0	photic_stimulation	5	149139
745.82	0	photic_stimulation	5	149164
745.945	0	photic_stimulation	5	149189
746.07	0	photic_stimulation	5	149214
746.195	0	photic_stimulation	5	149239
746.32	0	photic_stimulation	5	149264
746.445	0	photic_stimulation	5	149289
746.57	0	photic_stimulation	5	149314
746.695	0	photic_stimulation	5	149339
746.82	0	photic_stimulation	5	149364
746.945	0	photic_stimulation	5	149389
747.07	0	photic_stimulation	5	149414
747.195	0	photic_stimulation	5	149439
747.32	0	photic_stimulation	5	149464
747.445	0	photic_stimulation	5	149489
747.57	0	photic_stimulation	5	149514
747.695	0	photic_stimulation	5	149539
747.82	0	photic_stimulation	5	149564
747.945	0	photic_stimulation	5	149589
748.07	0	photic_stimulation	5	149614
748.195	0	photic_stimulation	5	149639
748.32	0	photic_stimulation	5	149664
748.445	0	photic_stimulation	5	149689
748.57	0	photic_stimulation	5	149714
748.695	0	photic_stimulation	5	149739
748.82	0	photic_stimulation	5	149764
748.945	0	photic_stimulation	5	149789
754.055	0	photic_stimulation	5	150811
754.165	0	photic_stimulation	5	150833
754.28	0	photic_stimulation	5	150856
754.39	0	photic_stimulation	5	150878
754.5	0	photic_stimulation	5	150900
754.61	0	photic_stimulation	5	150922
754.72	0	photic_stimulation	5	150944
754.835	0	photic_stimulation	5	150967
754.945	0	photic_stimulation	5	150989
755.055	0	photic_stimulation	5	151011
755.165	0	photic_stimulation	5	151033
755.28	0	photic_stimulation	5	151056
755.39	0	photic_stimulation	5	151078
755.5	0	photic_stimulation	5	151100
755.61	0	photic_stimulation	5	151122
755.72	0	photic_stimulation	5	151144
755.835	0	photic_stimulation	5	151167
755.945	0	photic_stimulation	5	151189
756.055	0	photic_stimulation	5	151211
756.165	0	photic_stimulation	5	151233
756.28	0	photic_stimulation	5	151256
756.39	0	photic_stimulation	5	151278
756.5	0	photic_stimulation	5	151300
756.61	0	photic_stimulation	5	151322
756.72	0	photic_stimulation	5	151344
756.835	0	photic_stimulation	5	151367
756.945	0	photic_stimulation	5	151389
757.055	0	photic_stimulation	5	151411
757.165	0	photic_stimulation	5	151433
757.28	0	photic_stimulation	5	151456
757.39	0	photic_stimulation	5	151478
757.5	0	photic_stimulation	5	151500
757.61	0	photic_stimulation	5	151522
757.72	0	photic_stimulation	5	151544
757.835	0	photic_stimulation	5	151567
757.945	0	photic_stimulation	5	151589
758.055	0	photic_stimulation	5	151611
758.165	0	photic_stimulation	5	151633
758.28	0	photic_stimulation	5	151656
758.39	0	photic_stimulation	5	151678
758.5	0	photic_stimulation	5	151700
758.61	0	photic_stimulation	5	151722
758.72	0	photic_stimulation	5	151744
758.835	0	photic_stimulation	5	151767
758.945	0	photic_stimulation	5	151789
759.055	0	photic_stimulation	5	151811
759.165	0	photic_stimulation	5	151833
759.28	0	photic_stimulation	5	151856
759.39	0	photic_stimulation	5	151878
759.5	0	photic_stimulation	5	151900
759.61	0	photic_stimulation	5	151922
759.72	0	photic_stimulation	5	151944
759.835	0	photic_stimulation	5	151967
759.945	0	photic_stimulation	5	151989
760.055	0	photic_stimulation	5	152011
760.165	0	photic_stimulation	5	152033
760.28	0	photic_stimulation	5	152056
760.39	0	photic_stimulation	5	152078
760.5	0	photic_stimulation	5	152100
760.61	0	photic_stimulation	5	152122
760.72	0	photic_stimulation	5	152144
760.835	0	photic_stimulation	5	152167
760.945	0	photic_stimulation	5	152189
761.055	0	photic_stimulation	5	152211
761.165	0	photic_stimulation	5	152233
761.28	0	photic_stimulation	5	152256
761.39	0	photic_stimulation	5	152278
761.5	0	photic_stimulation	5	152300
761.61	0	photic_stimulation	5	152322
761.72	0	photic_stimulation	5	152344
761.835	0	photic_stimulation	5	152367
761.945	0	photic_stimulation	5	152389
762.055	0	photic_stimulation	5	152411
762.165	0	photic_stimulation	5	152433
762.28	0	photic_stimulation	5	152456
762.39	0	photic_stimulation	5	152478
762.5	0	photic_stimulation	5	152500
762.61	0	photic_stimulation	5	152522
762.72	0	photic_stimulation	5	152544
762.835	0	photic_stimulation	5	152567
762.945	0	photic_stimulation	5	152589
763.055	0	photic_stimulation	5	152611
763.165	0	photic_stimulation	5	152633
763.28	0	photic_stimulation	5	152656
763.39	0	photic_stimulation	5	152678
763.5	0	photic_stimulation	5	152700
763.61	0	photic_stimulation	5	152722
763.72	0	photic_stimulation	5	152744
763.835	0	photic_stimulation	5	152767
763.945	0	photic_stimulation	5	152789
769.045	0	photic_stimulation	5	153809
769.145	0	photic_stimulation	5	153829
769.245	0	photic_stimulation	5	153849
769.345	0	photic_stimulation	5	153869
769.445	0	photic_stimulation	5	153889
769.545	0	photic_stimulation	5	153909
769.645	0	photic_stimulation	5	153929
769.745	0	photic_stimulation	5	153949
769.845	0	photic_stimulation	5	153969
769.945	0	photic_stimulation	5	153989
770.045	0	photic_stimulation	5	154009
770.145	0	photic_stimulation	5	154029
770.245	0	photic_stimulation	5	154049
770.345	0	photic_stimulation	5	154069
770.445	0	photic_stimulation	5	154089
770.545	0	photic_stimulation	5	154109
770.645	0	photic_stimulation	5	154129
770.745	0	photic_stimulation	5	154149
770.845	0	photic_stimulation	5	154169
770.945	0	photic_stimulation	5	154189
771.045	0	photic_stimulation	5	154209
771.145	0	photic_stimulation	5	154229
771.245	0	photic_stimulation	5	154249
771.345	0	photic_stimulation	5	154269
771.445	0	photic_stimulation	5	154289
771.545	0	photic_stimulation	5	154309
771.645	0	photic_stimulation	5	154329
771.745	0	photic_stimulation	5	154349
771.845	0	photic_stimulation	5	154369
771.945	0	photic_stimulation	5	154389
772.045	0	photic_stimulation	5	154409
772.145	0	photic_stimulation	5	154429
772.245	0	photic_stimulation	5	154449
772.345	0	photic_stimulation	5	154469
772.445	0	photic_stimulation	5	154489
772.545	0	photic_stimulation	5	154509
772.645	0	photic_stimulation	5	154529
772.745	0	photic_stimulation	5	154549
772.845	0	photic_stimulation	5	154569
772.945	0	photic_stimulation	5	154589
773.045	0	photic_stimulation	5	154609
773.145	0	photic_stimulation	5	154629
773.245	0	photic_stimulation	5	154649
773.345	0	photic_stimulation	5	154669
773.445	0	photic_stimulation	5	154689
773.545	0	photic_stimulation	5	154709
773.645	0	photic_stimulation	5	154729
773.745	0	photic_stimulation	5	154749
773.845	0	photic_stimulation	5	154769
773.945	0	photic_stimulation	5	154789
774.045	0	photic_stimulation	5	154809
774.145	0	photic_stimulation	5	154829
774.245	0	photic_stimulation	5	154849
774.345	0	photic_stimulation	5	154869
774.445	0	photic_stimulation	5	154889
774.545	0	photic_stimulation	5	154909
774.645	0	photic_stimulation	5	154929
774.745	0	photic_stimulation	5	154949
774.845	0	photic_stimulation	5	154969
774.945	0	photic_stimulation	5	154989
775.045	0	photic_stimulation	5	155009
775.145	0	photic_stimulation	5	155029
775.245	0	photic_stimulation	5	155049
775.345	0	photic_stimulation	5	155069
775.445	0	photic_stimulation	5	155089
775.545	0	photic_stimulation	5	155109
775.645	0	photic_stimulation	5	155129
775.745	0	photic_stimulation	5	155149
775.845	0	photic_stimulation	5	155169
775.945	0	photic_stimulation	5	155189
776.045	0	photic_stimulation	5	155209
776.145	0	photic_stimulation	5	155229
776.245	0	photic_stimulation	5	155249
776.345	0	photic_stimulation	5	155269
776.445	0	photic_stimulation	5	155289
776.545	0	photic_stimulation	5	155309
776.645	0	photic_stimulation	5	155329
776.745	0	photic_stimulation	5	155349
776.845	0	photic_stimulation	5	155369
776.945	0	photic_stimulation	5	155389
777.045	0	photic_stimulation	5	155409
777.145	0	photic_stimulation	5	155429
777.245	0	photic_stimulation	5	155449
777.345	0	photic_stimulation	5	155469
777.445	0	photic_stimulation	5	155489
777.545	0	photic_stimulation	5	155509
777.645	0	photic_stimulation	5	155529
777.745	0	photic_stimulation	5	155549
777.845	0	photic_stimulation	5	155569
777.945	0	photic_stimulation	5	155589
778.045	0	photic_stimulation	5	155609
778.145	0	photic_stimulation	5	155629
778.245	0	photic_stimulation	5	155649
778.345	0	photic_stimulation	5	155669
778.445	0	photic_stimulation	5	155689
778.545	0	photic_stimulation	5	155709
778.645	0	photic_stimulation	5	155729
778.745	0	photic_stimulation	5	155749
778.845	0	photic_stimulation	5	155769
778.945	0	photic_stimulation	5	155789
784.035	0	photic_stimulation	5	156807
784.125	0	photic_stimulation	5	156825
784.215	0	photic_stimulation	5	156843
784.31	0	photic_stimulation	5	156862
784.4	0	photic_stimulation	5	156880
784.49	0	photic_stimulation	5	156898
784.58	0	photic_stimulation	5	156916
784.67	0	photic_stimulation	5	156934
784.76	0	photic_stimulation	5	156952
784.855	0	photic_stimulation	5	156971
784.945	0	photic_stimulation	5	156989
785.035	0	photic_stimulation	5	157007
785.125	0	photic_stimulation	5	157025
785.215	0	photic_stimulation	5	157043
785.305	0	photic_stimulation	5	157061
785.4	0	photic_stimulation	5	157080
785.49	0	photic_stimulation	5	157098
785.58	0	photic_stimulation	5	157116
785.67	0	photic_stimulation	5	157134
785.76	0	photic_stimulation	5	157152
785.85	0	photic_stimulation	5	157170
785.945	0	photic_stimulation	5	157189
786.035	0	photic_stimulation	5	157207
786.125	0	photic_stimulation	5	157225
786.215	0	photic_stimulation	5	157243
786.305	0	photic_stimulation	5	157261
786.395	0	photic_stimulation	5	157279
786.49	0	photic_stimulation	5	157298
786.58	0	photic_stimulation	5	157316
786.67	0	photic_stimulation	5	157334
786.76	0	photic_stimulation	5	157352
786.85	0	photic_stimulation	5	157370
786.94	0	photic_stimulation	5	157388
787.035	0	photic_stimulation	5	157407
787.125	0	photic_stimulation	5	157425
787.215	0	photic_stimulation	5	157443
787.305	0	photic_stimulation	5	157461
787.395	0	photic_stimulation	5	157479
787.485	0	photic_stimulation	5	157497
787.58	0	photic_stimulation	5	157516
787.67	0	photic_stimulation	5	157534
787.76	0	photic_stimulation	5	157552
787.85	0	photic_stimulation	5	157570
787.94	0	photic_stimulation	5	157588
788.03	0	photic_stimulation	5	157606
788.125	0	photic_stimulation	5	157625
788.215	0	photic_stimulation	5	157643
788.305	0	photic_stimulation	5	157661
788.395	0	photic_stimulation	5	157679
788.485	0	photic_stimulation	5	157697
788.575	0	photic_stimulation	5	157715
788.67	0	photic_stimulation	5	157734
788.76	0	photic_stimulation	5	157752
788.85	0	photic_stimulation	5	157770
788.94	0	photic_stimulation	5	157788
789.03	0	photic_stimulation	5	157806
789.12	0	photic_stimulation	5	157824
789.215	0	photic_stimulation	5	157843
789.305	0	photic_stimulation	5	157861
789.395	0	photic_stimulation	5	157879
789.485	0	photic_stimulation	5	157897
789.575	0	photic_stimulation	5	157915
789.665	0	photic_stimulation	5	157933
789.76	0	photic_stimulation	5	157952
789.85	0	photic_stimulation	5	157970
789.94	0	photic_stimulation	5	157988
790.03	0	photic_stimulation	5	158006
790.12	0	photic_stimulation	5	158024
790.21	0	photic_stimulation	5	158042
790.305	0	photic_stimulation	5	158061
790.395	0	photic_stimulation	5	158079
790.485	0	photic_stimulation	5	158097
790.575	0	photic_stimulation	5	158115
790.665	0	photic_stimulation	5	158133
790.755	0	photic_stimulation	5	158151
790.85	0	photic_stimulation	5	158170
790.94	0	photic_stimulation	5	158188
791.03	0	photic_stimulation	5	158206
791.12	0	photic_stimulation	5	158224
791.21	0	photic_stimulation	5	158242
791.3	0	photic_stimulation	5	158260
791.395	0	photic_stimulation	5	158279
791.485	0	photic_stimulation	5	158297
791.575	0	photic_stimulation	5	158315
791.665	0	photic_stimulation	5	158333
791.755	0	photic_stimulation	5	158351
791.845	0	photic_stimulation	5	158369
791.94	0	photic_stimulation	5	158388
792.03	0	photic_stimulation	5	158406
792.12	0	photic_stimulation	5	158424
792.21	0	photic_stimulation	5	158442
792.3	0	photic_stimulation	5	158460
792.39	0	photic_stimulation	5	158478
792.485	0	photic_stimulation	5	158497
792.575	0	photic_stimulation	5	158515
792.665	0	photic_stimulation	5	158533
792.755	0	photic_stimulation	5	158551
792.845	0	photic_stimulation	5	158569
792.935	0	photic_stimulation	5	158587
793.03	0	photic_stimulation	5	158606
793.12	0	photic_stimulation	5	158624
793.21	0	photic_stimulation	5	158642
793.3	0	photic_stimulation	5	158660
793.39	0	photic_stimulation	5	158678
793.48	0	photic_stimulation	5	158696
793.575	0	photic_stimulation	5	158715
793.665	0	photic_stimulation	5	158733
793.755	0	photic_stimulation	5	158751
793.845	0	photic_stimulation	5	158769
793.935	0	photic_stimulation	5	158787
793.945	0	photic_stimulation	5	158789
799.03	0	photic_stimulation	5	159806
799.11	0	photic_stimulation	5	159822
799.195	0	photic_stimulation	5	159839
799.28	0	photic_stimulation	5	159856
799.36	0	photic_stimulation	5	159872
799.445	0	photic_stimulation	5	159889
799.53	0	photic_stimulation	5	159906
799.61	0	photic_stimulation	5	159922
799.695	0	photic_stimulation	5	159939
799.78	0	photic_stimulation	5	159956
799.86	0	photic_stimulation	5	159972
799.945	0	photic_stimulation	5	159989
800.03	0	photic_stimulation	5	160006
800.11	0	photic_stimulation	5	160022
800.195	0	photic_stimulation	5	160039
800.28	0	photic_stimulation	5	160056
800.36	0	photic_stimulation	5	160072
800.445	0	photic_stimulation	5	160089
800.53	0	photic_stimulation	5	160106
800.61	0	photic_stimulation	5	160122
800.695	0	photic_stimulation	5	160139
800.78	0	photic_stimulation	5	160156
800.86	0	photic_stimulation	5	160172
800.945	0	photic_stimulation	5	160189
801.03	0	photic_stimulation	5	160206
801.11	0	photic_stimulation	5	160222
801.195	0	photic_stimulation	5	160239
801.28	0	photic_stimulation	5	160256
801.36	0	photic_stimulation	5	160272
801.445	0	photic_stimulation	5	160289
801.53	0	photic_stimulation	5	160306
801.61	0	photic_stimulation	5	160322
801.695	0	photic_stimulation	5	160339
801.78	0	photic_stimulation	5	160356
801.86	0	photic_stimulation	5	160372
801.945	0	photic_stimulation	5	160389
802.03	0	photic_stimulation	5	160406
802.11	0	photic_stimulation	5	160422
802.195	0	photic_stimulation	5	160439
802.28	0	photic_stimulation	5	160456
802.36	0	photic_stimulation	5	160472
802.445	0	photic_stimulation	5	160489
802.53	0	photic_stimulation	5	160506
802.61	0	photic_stimulation	5	160522
802.695	0	photic_stimulation	5	160539
802.78	0	photic_stimulation	5	160556
802.86	0	photic_stimulation	5	160572
802.945	0	photic_stimulation	5	160589
803.03	0	photic_stimulation	5	160606
803.11	0	photic_stimulation	5	160622
803.195	0	photic_stimulation	5	160639
803.28	0	photic_stimulation	5	160656
803.36	0	photic_stimulation	5	160672
803.445	0	photic_stimulation	5	160689
803.53	0	photic_stimulation	5	160706
803.61	0	photic_stimulation	5	160722
803.695	0	photic_stimulation	5	160739
803.78	0	photic_stimulation	5	160756
803.86	0	photic_stimulation	5	160772
803.945	0	photic_stimulation	5	160789
804.03	0	photic_stimulation	5	160806
804.11	0	photic_stimulation	5	160822
804.195	0	photic_stimulation	5	160839
804.28	0	photic_stimulation	5	160856
804.36	0	photic_stimulation	5	160872
804.445	0	photic_stimulation	5	160889
804.53	0	photic_stimulation	5	160906
804.61	0	photic_stimulation	5	160922
804.695	0	photic_stimulation	5	160939
804.78	0	photic_stimulation	5	160956
804.86	0	photic_stimulation	5	160972
804.945	0	photic_stimulation	5	160989
805.03	0	photic_stimulation	5	161006
805.11	0	photic_stimulation	5	161022
805.195	0	photic_stimulation	5	161039
805.28	0	photic_stimulation	5	161056
805.36	0	photic_stimulation	5	161072
805.445	0	photic_stimulation	5	161089
805.53	0	photic_stimulation	5	161106
805.61	0	photic_stimulation	5	161122
805.695	0	photic_stimulation	5	161139
805.78	0	photic_stimulation	5	161156
805.86	0	photic_stimulation	5	161172
805.945	0	photic_stimulation	5	161189
806.03	0	photic_stimulation	5	161206
806.11	0	photic_stimulation	5	161222
806.195	0	photic_stimulation	5	161239
806.28	0	photic_stimulation	5	161256
806.36	0	photic_stimulation	5	161272
806.445	0	photic_stimulation	5	161289
806.53	0	photic_stimulation	5	161306
806.61	0	photic_stimulation	5	161322
806.695	0	photic_stimulation	5	161339
806.78	0	photic_stimulation	5	161356
806.86	0	photic_stimulation	5	161372
806.945	0	photic_stimulation	5	161389
807.03	0	photic_stimulation	5	161406
807.11	0	photic_stimulation	5	161422
807.195	0	photic_stimulation	5	161439
807.28	0	photic_stimulation	5	161456
807.36	0	photic_stimulation	5	161472
807.445	0	photic_stimulation	5	161489
807.53	0	photic_stimulation	5	161506
807.61	0	photic_stimulation	5	161522
807.695	0	photic_stimulation	5	161539
807.78	0	photic_stimulation	5	161556
807.86	0	photic_stimulation	5	161572
807.945	0	photic_stimulation	5	161589
808.03	0	photic_stimulation	5	161606
808.11	0	photic_stimulation	5	161622
808.195	0	photic_stimulation	5	161639
808.28	0	photic_stimulation	5	161656
808.36	0	photic_stimulation	5	161672
808.445	0	photic_stimulation	5	161689
808.53	0	photic_stimulation	5	161706
808.61	0	photic_stimulation	5	161722
808.695	0	photic_stimulation	5	161739
808.78	0	photic_stimulation	5	161756
808.86	0	photic_stimulation	5	161772
808.945	0	photic_stimulation	5	161789
814.02	0	photic_stimulation	5	162804
814.1	0	photic_stimulation	5	162820
814.175	0	photic_stimulation	5	162835
814.25	0	photic_stimulation	5	162850
814.33	0	photic_stimulation	5	162866
814.405	0	photic_stimulation	5	162881
814.485	0	photic_stimulation	5	162897
814.56	0	photic_stimulation	5	162912
814.635	0	photic_stimulation	5	162927
814.715	0	photic_stimulation	5	162943
814.79	0	photic_stimulation	5	162958
814.87	0	photic_stimulation	5	162974
814.945	0	photic_stimulation	5	162989
815.02	0	photic_stimulation	5	163004
815.1	0	photic_stimulation	5	163020
815.175	0	photic_stimulation	5	163035
815.25	0	photic_stimulation	5	163050
815.33	0	photic_stimulation	5	163066
815.405	0	photic_stimulation	5	163081
815.485	0	photic_stimulation	5	163097
815.56	0	photic_stimulation	5	163112
815.635	0	photic_stimulation	5	163127
815.715	0	photic_stimulation	5	163143
815.79	0	photic_stimulation	5	163158
815.87	0	photic_stimulation	5	163174
815.945	0	photic_stimulation	5	163189
816.02	0	photic_stimulation	5	163204
816.1	0	photic_stimulation	5	163220
816.175	0	photic_stimulation	5	163235
816.255	0	photic_stimulation	5	163251
816.33	0	photic_stimulation	5	163266
816.405	0	photic_stimulation	5	163281
816.485	0	photic_stimulation	5	163297
816.56	0	photic_stimulation	5	163312
816.635	0	photic_stimulation	5	163327
816.715	0	photic_stimulation	5	163343
816.79	0	photic_stimulation	5	163358
816.87	0	photic_stimulation	5	163374
816.945	0	photic_stimulation	5	163389
817.02	0	photic_stimulation	5	163404
817.1	0	photic_stimulation	5	163420
817.175	0	photic_stimulation	5	163435
817.255	0	photic_stimulation	5	163451
817.33	0	photic_stimulation	5	163466
817.405	0	photic_stimulation	5	163481
817.485	0	photic_stimulation	5	163497
817.56	0	photic_stimulation	5	163512
817.64	0	photic_stimulation	5	163528
817.715	0	photic_stimulation	5	163543
817.79	0	photic_stimulation	5	163558
817.87	0	photic_stimulation	5	163574
817.945	0	photic_stimulation	5	163589
818.02	0	photic_stimulation	5	163604
818.1	0	photic_stimulation	5	163620
818.175	0	photic_stimulation	5	163635
818.255	0	photic_stimulation	5	163651
818.33	0	photic_stimulation	5	163666
818.405	0	photic_stimulation	5	163681
