onset	duration	trial_type	value	sample
428.195	0	photic_stimulation	5	85639
428.25	0	photic_stimulation	5	85650
428.305	0	photic_stimulation	5	85661
428.36	0	photic_stimulation	5	85672
428.415	0	photic_stimulation	5	85683
428.47	0	photic_stimulation	5	85694
428.525	0	photic_stimulation	5	85705
428.58	0	photic_stimulation	5	85716
428.64	0	photic_stimulation	5	85728
428.695	0	photic_stimulation	5	85739
428.75	0	photic_stimulation	5	85750
428.805	0	photic_stimulation	5	85761
428.86	0	photic_stimulation	5	85772
428.915	0	photic_stimulation	5	85783
428.97	0	photic_stimulation	5	85794
429.025	0	photic_stimulation	5	85805
429.08	0	photic_stimulation	5	85816
429.14	0	photic_stimulation	5	85828
429.195	0	photic_stimulation	5	85839
429.25	0	photic_stimulation	5	85850
429.305	0	photic_stimulation	5	85861
429.36	0	photic_stimulation	5	85872
429.415	0	photic_stimulation	5	85883
429.47	0	photic_stimulation	5	85894
429.525	0	photic_stimulation	5	85905
429.58	0	photic_stimulation	5	85916
429.64	0	photic_stimulation	5	85928
429.695	0	photic_stimulation	5	85939
429.75	0	photic_stimulation	5	85950
429.805	0	photic_stimulation	5	85961
429.86	0	photic_stimulation	5	85972
429.915	0	photic_stimulation	5	85983
429.97	0	photic_stimulation	5	85994
430.025	0	photic_stimulation	5	86005
430.08	0	photic_stimulation	5	86016
430.14	0	photic_stimulation	5	86028
430.195	0	photic_stimulation	5	86039
430.25	0	photic_stimulation	5	86050
430.305	0	photic_stimulation	5	86061
432.355	0	photic_stimulation	5	86471
432.405	0	photic_stimulation	5	86481
432.455	0	photic_stimulation	5	86491
432.505	0	photic_stimulation	5	86501
432.555	0	photic_stimulation	5	86511
432.605	0	photic_stimulation	5	86521
432.655	0	photic_stimulation	5	86531
432.705	0	photic_stimulation	5	86541
432.755	0	photic_stimulation	5	86551
432.805	0	photic_stimulation	5	86561
432.855	0	photic_stimulation	5	86571
432.905	0	photic_stimulation	5	86581
432.955	0	photic_stimulation	5	86591
433.005	0	photic_stimulation	5	86601
433.055	0	photic_stimulation	5	86611
433.105	0	photic_stimulation	5	86621
433.155	0	photic_stimulation	5	86631
433.205	0	photic_stimulation	5	86641
433.255	0	photic_stimulation	5	86651
433.305	0	photic_stimulation	5	86661
433.355	0	photic_stimulation	5	86671
433.405	0	photic_stimulation	5	86681
433.455	0	photic_stimulation	5	86691
433.505	0	photic_stimulation	5	86701
433.555	0	photic_stimulation	5	86711
433.605	0	photic_stimulation	5	86721
433.655	0	photic_stimulation	5	86731
433.705	0	photic_stimulation	5	86741
433.755	0	photic_stimulation	5	86751
433.805	0	photic_stimulation	5	86761
433.855	0	photic_stimulation	5	86771
433.905	0	photic_stimulation	5	86781
433.955	0	photic_stimulation	5	86791
434.005	0	photic_stimulation	5	86801
434.055	0	photic_stimulation	5	86811
434.105	0	photic_stimulation	5	86821
434.155	0	photic_stimulation	5	86831
434.205	0	photic_stimulation	5	86841
434.255	0	photic_stimulation	5	86851
434.305	0	photic_stimulation	5	86861
434.355	0	photic_stimulation	5	86871
434.405	0	photic_stimulation	5	86881
434.455	0	photic_stimulation	5	86891
434.505	0	photic_stimulation	5	86901
434.555	0	photic_stimulation	5	86911
434.605	0	photic_stimulation	5	86921
434.655	0	photic_stimulation	5	86931
434.705	0	photic_stimulation	5	86941
434.755	0	photic_stimulation	5	86951
434.805	0	photic_stimulation	5	86961
434.855	0	photic_stimulation	5	86971
434.905	0	photic_stimulation	5	86981
434.955	0	photic_stimulation	5	86991
435.005	0	photic_stimulation	5	87001
435.055	0	photic_stimulation	5	87011
435.105	0	photic_stimulation	5	87021
435.155	0	photic_stimulation	5	87031
435.205	0	photic_stimulation	5	87041
435.255	0	photic_stimulation	5	87051
435.305	0	photic_stimulation	5	87061
435.355	0	photic_stimulation	5	87071
435.405	0	photic_stimulation	5	87081
435.455	0	photic_stimulation	5	87091
435.505	0	photic_stimulation	5	87101
435.555	0	photic_stimulation	5	87111
435.605	0	photic_stimulation	5	87121
435.655	0	photic_stimulation	5	87131
435.705	0	photic_stimulation	5	87141
435.755	0	photic_stimulation	5	87151
435.805	0	photic_stimulation	5	87161
435.855	0	photic_stimulation	5	87171
435.905	0	photic_stimulation	5	87181
435.955	0	photic_stimulation	5	87191
436.005	0	photic_stimulation	5	87201
436.055	0	photic_stimulation	5	87211
436.105	0	photic_stimulation	5	87221
436.155	0	photic_stimulation	5	87231
436.205	0	photic_stimulation	5	87241
436.255	0	photic_stimulation	5	87251
436.305	0	photic_stimulation	5	87261
436.355	0	photic_stimulation	5	87271
436.405	0	photic_stimulation	5	87281
436.455	0	photic_stimulation	5	87291
436.505	0	photic_stimulation	5	87301
436.555	0	photic_stimulation	5	87311
436.605	0	photic_stimulation	5	87321
436.655	0	photic_stimulation	5	87331
436.705	0	photic_stimulation	5	87341
436.755	0	photic_stimulation	5	87351
436.805	0	photic_stimulation	5	87361
436.855	0	photic_stimulation	5	87371
436.905	0	photic_stimulation	5	87381
436.955	0	photic_stimulation	5	87391
437.005	0	photic_stimulation	5	87401
437.055	0	photic_stimulation	5	87411
437.105	0	photic_stimulation	5	87421
437.155	0	photic_stimulation	5	87431
437.205	0	photic_stimulation	5	87441
437.255	0	photic_stimulation	5	87451
437.305	0	photic_stimulation	5	87461
439.64	0	photic_stimulation	5	87928
439.97	0	photic_stimulation	5	87994
440.305	0	photic_stimulation	5	88061
440.64	0	photic_stimulation	5	88128
440.97	0	photic_stimulation	5	88194
441.305	0	photic_stimulation	5	88261
441.64	0	photic_stimulation	5	88328
441.97	0	photic_stimulation	5	88394
442.305	0	photic_stimulation	5	88461
442.64	0	photic_stimulation	5	88528
442.97	0	photic_stimulation	5	88594
443.305	0	photic_stimulation	5	88661
443.64	0	photic_stimulation	5	88728
443.97	0	photic_stimulation	5	88794
444.305	0	photic_stimulation	5	88861
446.505	0	photic_stimulation	5	89301
446.705	0	photic_stimulation	5	89341
446.905	0	photic_stimulation	5	89381
447.105	0	photic_stimulation	5	89421
447.305	0	photic_stimulation	5	89461
447.505	0	photic_stimulation	5	89501
447.705	0	photic_stimulation	5	89541
447.905	0	photic_stimulation	5	89581
448.105	0	photic_stimulation	5	89621
448.305	0	photic_stimulation	5	89661
448.505	0	photic_stimulation	5	89701
448.705	0	photic_stimulation	5	89741
448.905	0	photic_stimulation	5	89781
449.105	0	photic_stimulation	5	89821
449.305	0	photic_stimulation	5	89861
449.505	0	photic_stimulation	5	89901
449.705	0	photic_stimulation	5	89941
449.905	0	photic_stimulation	5	89981
450.105	0	photic_stimulation	5	90021
450.305	0	photic_stimulation	5	90061
450.505	0	photic_stimulation	5	90101
450.705	0	photic_stimulation	5	90141
450.905	0	photic_stimulation	5	90181
451.105	0	photic_stimulation	5	90221
451.305	0	photic_stimulation	5	90261
453.445	0	photic_stimulation	5	90689
453.59	0	photic_stimulation	5	90718
453.735	0	photic_stimulation	5	90747
453.875	0	photic_stimulation	5	90775
454.02	0	photic_stimulation	5	90804
454.16	0	photic_stimulation	5	90832
454.305	0	photic_stimulation	5	90861
454.445	0	photic_stimulation	5	90889
454.59	0	photic_stimulation	5	90918
454.73	0	photic_stimulation	5	90946
454.875	0	photic_stimulation	5	90975
455.02	0	photic_stimulation	5	91004
455.16	0	photic_stimulation	5	91032
455.305	0	photic_stimulation	5	91061
455.445	0	photic_stimulation	5	91089
455.59	0	photic_stimulation	5	91118
455.73	0	photic_stimulation	5	91146
455.875	0	photic_stimulation	5	91175
456.015	0	photic_stimulation	5	91203
456.16	0	photic_stimulation	5	91232
456.305	0	photic_stimulation	5	91261
456.445	0	photic_stimulation	5	91289
456.59	0	photic_stimulation	5	91318
456.73	0	photic_stimulation	5	91346
456.875	0	photic_stimulation	5	91375
457.015	0	photic_stimulation	5	91403
457.16	0	photic_stimulation	5	91432
457.3	0	photic_stimulation	5	91460
457.445	0	photic_stimulation	5	91489
457.59	0	photic_stimulation	5	91518
457.73	0	photic_stimulation	5	91546
457.875	0	photic_stimulation	5	91575
458.015	0	photic_stimulation	5	91603
458.16	0	photic_stimulation	5	91632
458.3	0	photic_stimulation	5	91660
458.305	0	photic_stimulation	5	91661
460.415	0	photic_stimulation	5	92083
460.525	0	photic_stimulation	5	92105
460.64	0	photic_stimulation	5	92128
460.75	0	photic_stimulation	5	92150
460.86	0	photic_stimulation	5	92172
460.97	0	photic_stimulation	5	92194
461.08	0	photic_stimulation	5	92216
461.195	0	photic_stimulation	5	92239
461.305	0	photic_stimulation	5	92261
461.415	0	photic_stimulation	5	92283
461.525	0	photic_stimulation	5	92305
461.64	0	photic_stimulation	5	92328
461.75	0	photic_stimulation	5	92350
461.86	0	photic_stimulation	5	92372
461.97	0	photic_stimulation	5	92394
462.08	0	photic_stimulation	5	92416
462.195	0	photic_stimulation	5	92439
462.305	0	photic_stimulation	5	92461
462.415	0	photic_stimulation	5	92483
462.525	0	photic_stimulation	5	92505
462.64	0	photic_stimulation	5	92528
462.75	0	photic_stimulation	5	92550
462.86	0	photic_stimulation	5	92572
462.97	0	photic_stimulation	5	92594
463.08	0	photic_stimulation	5	92616
463.195	0	photic_stimulation	5	92639
463.305	0	photic_stimulation	5	92661
463.415	0	photic_stimulation	5	92683
463.525	0	photic_stimulation	5	92705
463.64	0	photic_stimulation	5	92728
463.75	0	photic_stimulation	5	92750
463.86	0	photic_stimulation	5	92772
463.97	0	photic_stimulation	5	92794
464.08	0	photic_stimulation	5	92816
464.195	0	photic_stimulation	5	92839
464.305	0	photic_stimulation	5	92861
464.415	0	photic_stimulation	5	92883
464.525	0	photic_stimulation	5	92905
464.64	0	photic_stimulation	5	92928
464.75	0	photic_stimulation	5	92950
464.86	0	photic_stimulation	5	92972
464.97	0	photic_stimulation	5	92994
465.08	0	photic_stimulation	5	93016
465.195	0	photic_stimulation	5	93039
465.305	0	photic_stimulation	5	93061
467.405	0	photic_stimulation	5	93481
467.505	0	photic_stimulation	5	93501
467.605	0	photic_stimulation	5	93521
467.705	0	photic_stimulation	5	93541
467.805	0	photic_stimulation	5	93561
467.905	0	photic_stimulation	5	93581
468.005	0	photic_stimulation	5	93601
468.105	0	photic_stimulation	5	93621
468.205	0	photic_stimulation	5	93641
468.305	0	photic_stimulation	5	93661
468.405	0	photic_stimulation	5	93681
468.505	0	photic_stimulation	5	93701
468.605	0	photic_stimulation	5	93721
468.705	0	photic_stimulation	5	93741
468.805	0	photic_stimulation	5	93761
468.905	0	photic_stimulation	5	93781
469.005	0	photic_stimulation	5	93801
469.105	0	photic_stimulation	5	93821
469.205	0	photic_stimulation	5	93841
469.305	0	photic_stimulation	5	93861
469.405	0	photic_stimulation	5	93881
469.505	0	photic_stimulation	5	93901
469.605	0	photic_stimulation	5	93921
469.705	0	photic_stimulation	5	93941
469.805	0	photic_stimulation	5	93961
469.905	0	photic_stimulation	5	93981
470.005	0	photic_stimulation	5	94001
470.105	0	photic_stimulation	5	94021
470.205	0	photic_stimulation	5	94041
470.305	0	photic_stimulation	5	94061
470.405	0	photic_stimulation	5	94081
470.505	0	photic_stimulation	5	94101
470.605	0	photic_stimulation	5	94121
470.705	0	photic_stimulation	5	94141
470.805	0	photic_stimulation	5	94161
470.905	0	photic_stimulation	5	94181
471.005	0	photic_stimulation	5	94201
471.105	0	photic_stimulation	5	94221
471.205	0	photic_stimulation	5	94241
471.305	0	photic_stimulation	5	94261
471.405	0	photic_stimulation	5	94281
471.505	0	photic_stimulation	5	94301
471.605	0	photic_stimulation	5	94321
471.705	0	photic_stimulation	5	94341
471.805	0	photic_stimulation	5	94361
471.905	0	photic_stimulation	5	94381
472.005	0	photic_stimulation	5	94401
472.105	0	photic_stimulation	5	94421
472.205	0	photic_stimulation	5	94441
472.305	0	photic_stimulation	5	94461
474.375	0	photic_stimulation	5	94875
474.445	0	photic_stimulation	5	94889
474.52	0	photic_stimulation	5	94904
474.59	0	photic_stimulation	5	94918
474.66	0	photic_stimulation	5	94932
474.735	0	photic_stimulation	5	94947
474.805	0	photic_stimulation	5	94961
474.875	0	photic_stimulation	5	94975
474.945	0	photic_stimulation	5	94989
475.02	0	photic_stimulation	5	95004
475.09	0	photic_stimulation	5	95018
475.16	0	photic_stimulation	5	95032
475.23	0	photic_stimulation	5	95046
475.305	0	photic_stimulation	5	95061
475.375	0	photic_stimulation	5	95075
475.445	0	photic_stimulation	5	95089
475.52	0	photic_stimulation	5	95104
475.59	0	photic_stimulation	5	95118
475.66	0	photic_stimulation	5	95132
475.73	0	photic_stimulation	5	95146
475.805	0	photic_stimulation	5	95161
475.875	0	photic_stimulation	5	95175
475.945	0	photic_stimulation	5	95189
476.02	0	photic_stimulation	5	95204
476.09	0	photic_stimulation	5	95218
476.16	0	photic_stimulation	5	95232
476.23	0	photic_stimulation	5	95246
476.305	0	photic_stimulation	5	95261
476.375	0	photic_stimulation	5	95275
476.445	0	photic_stimulation	5	95289
476.515	0	photic_stimulation	5	95303
476.59	0	photic_stimulation	5	95318
476.66	0	photic_stimulation	5	95332
476.73	0	photic_stimulation	5	95346
476.805	0	photic_stimulation	5	95361
476.875	0	photic_stimulation	5	95375
476.945	0	photic_stimulation	5	95389
477.015	0	photic_stimulation	5	95403
477.09	0	photic_stimulation	5	95418
477.16	0	photic_stimulation	5	95432
477.23	0	photic_stimulation	5	95446
477.305	0	photic_stimulation	5	95461
477.375	0	photic_stimulation	5	95475
477.445	0	photic_stimulation	5	95489
477.515	0	photic_stimulation	5	95503
477.59	0	photic_stimulation	5	95518
477.66	0	photic_stimulation	5	95532
477.73	0	photic_stimulation	5	95546
477.8	0	photic_stimulation	5	95560
477.875	0	photic_stimulation	5	95575
477.945	0	photic_stimulation	5	95589
478.015	0	photic_stimulation	5	95603
478.09	0	photic_stimulation	5	95618
478.16	0	photic_stimulation	5	95632
478.23	0	photic_stimulation	5	95646
478.3	0	photic_stimulation	5	95660
478.375	0	photic_stimulation	5	95675
478.445	0	photic_stimulation	5	95689
478.515	0	photic_stimulation	5	95703
478.59	0	photic_stimulation	5	95718
478.66	0	photic_stimulation	5	95732
478.73	0	photic_stimulation	5	95746
478.8	0	photic_stimulation	5	95760
478.875	0	photic_stimulation	5	95775
478.945	0	photic_stimulation	5	95789
479.015	0	photic_stimulation	5	95803
479.085	0	photic_stimulation	5	95817
479.16	0	photic_stimulation	5	95832
479.23	0	photic_stimulation	5	95846
479.3	0	photic_stimulation	5	95860
479.305	0	photic_stimulation	5	95861
481.365	0	photic_stimulation	5	96273
481.43	0	photic_stimulation	5	96286
481.49	0	photic_stimulation	5	96298
481.555	0	photic_stimulation	5	96311
481.615	0	photic_stimulation	5	96323
481.68	0	photic_stimulation	5	96336
481.74	0	photic_stimulation	5	96348
481.805	0	photic_stimulation	5	96361
481.865	0	photic_stimulation	5	96373
481.93	0	photic_stimulation	5	96386
481.99	0	photic_stimulation	5	96398
482.055	0	photic_stimulation	5	96411
482.115	0	photic_stimulation	5	96423
482.18	0	photic_stimulation	5	96436
482.24	0	photic_stimulation	5	96448
482.305	0	photic_stimulation	5	96461
482.365	0	photic_stimulation	5	96473
482.43	0	photic_stimulation	5	96486
482.49	0	photic_stimulation	5	96498
482.555	0	photic_stimulation	5	96511
482.615	0	photic_stimulation	5	96523
482.68	0	photic_stimulation	5	96536
482.74	0	photic_stimulation	5	96548
482.805	0	photic_stimulation	5	96561
482.865	0	photic_stimulation	5	96573
482.93	0	photic_stimulation	5	96586
482.99	0	photic_stimulation	5	96598
483.055	0	photic_stimulation	5	96611
483.115	0	photic_stimulation	5	96623
483.18	0	photic_stimulation	5	96636
483.24	0	photic_stimulation	5	96648
483.305	0	photic_stimulation	5	96661
483.365	0	photic_stimulation	5	96673
483.43	0	photic_stimulation	5	96686
483.49	0	photic_stimulation	5	96698
483.555	0	photic_stimulation	5	96711
483.615	0	photic_stimulation	5	96723
483.68	0	photic_stimulation	5	96736
483.74	0	photic_stimulation	5	96748
483.805	0	photic_stimulation	5	96761
483.865	0	photic_stimulation	5	96773
483.93	0	photic_stimulation	5	96786
483.99	0	photic_stimulation	5	96798
484.055	0	photic_stimulation	5	96811
484.115	0	photic_stimulation	5	96823
484.18	0	photic_stimulation	5	96836
484.24	0	photic_stimulation	5	96848
484.305	0	photic_stimulation	5	96861
484.365	0	photic_stimulation	5	96873
484.43	0	photic_stimulation	5	96886
484.49	0	photic_stimulation	5	96898
484.555	0	photic_stimulation	5	96911
484.615	0	photic_stimulation	5	96923
484.68	0	photic_stimulation	5	96936
484.74	0	photic_stimulation	5	96948
484.805	0	photic_stimulation	5	96961
484.865	0	photic_stimulation	5	96973
484.93	0	photic_stimulation	5	96986
484.99	0	photic_stimulation	5	96998
485.055	0	photic_stimulation	5	97011
485.115	0	photic_stimulation	5	97023
485.18	0	photic_stimulation	5	97036
485.24	0	photic_stimulation	5	97048
485.305	0	photic_stimulation	5	97061
485.365	0	photic_stimulation	5	97073
485.43	0	photic_stimulation	5	97086
485.49	0	photic_stimulation	5	97098
485.555	0	photic_stimulation	5	97111
485.615	0	photic_stimulation	5	97123
485.68	0	photic_stimulation	5	97136
485.74	0	photic_stimulation	5	97148
485.805	0	photic_stimulation	5	97161
485.865	0	photic_stimulation	5	97173
485.93	0	photic_stimulation	5	97186
485.99	0	photic_stimulation	5	97198
486.055	0	photic_stimulation	5	97211
486.115	0	photic_stimulation	5	97223
486.18	0	photic_stimulation	5	97236
486.24	0	photic_stimulation	5	97248
486.305	0	photic_stimulation	5	97261
488.35	0	photic_stimulation	5	97670
488.395	0	photic_stimulation	5	97679
488.44	0	photic_stimulation	5	97688
488.485	0	photic_stimulation	5	97697
488.53	0	photic_stimulation	5	97706
488.58	0	photic_stimulation	5	97716
488.625	0	photic_stimulation	5	97725
488.67	0	photic_stimulation	5	97734
488.715	0	photic_stimulation	5	97743
488.76	0	photic_stimulation	5	97752
488.805	0	photic_stimulation	5	97761
488.85	0	photic_stimulation	5	97770
488.895	0	photic_stimulation	5	97779
488.94	0	photic_stimulation	5	97788
488.99	0	photic_stimulation	5	97798
489.035	0	photic_stimulation	5	97807
489.08	0	photic_stimulation	5	97816
489.125	0	photic_stimulation	5	97825
489.17	0	photic_stimulation	5	97834
489.215	0	photic_stimulation	5	97843
489.26	0	photic_stimulation	5	97852
489.305	0	photic_stimulation	5	97861
489.35	0	photic_stimulation	5	97870
489.4	0	photic_stimulation	5	97880
489.445	0	photic_stimulation	5	97889
489.49	0	photic_stimulation	5	97898
489.535	0	photic_stimulation	5	97907
489.58	0	photic_stimulation	5	97916
489.625	0	photic_stimulation	5	97925
489.67	0	photic_stimulation	5	97934
489.715	0	photic_stimulation	5	97943
489.76	0	photic_stimulation	5	97952
489.81	0	photic_stimulation	5	97962
489.855	0	photic_stimulation	5	97971
489.9	0	photic_stimulation	5	97980
489.945	0	photic_stimulation	5	97989
489.99	0	photic_stimulation	5	97998
490.035	0	photic_stimulation	5	98007
490.08	0	photic_stimulation	5	98016
490.125	0	photic_stimulation	5	98025
490.17	0	photic_stimulation	5	98034
490.22	0	photic_stimulation	5	98044
490.265	0	photic_stimulation	5	98053
490.31	0	photic_stimulation	5	98062
490.355	0	photic_stimulation	5	98071
490.4	0	photic_stimulation	5	98080
490.445	0	photic_stimulation	5	98089
490.49	0	photic_stimulation	5	98098
490.535	0	photic_stimulation	5	98107
490.58	0	photic_stimulation	5	98116
490.63	0	photic_stimulation	5	98126
490.675	0	photic_stimulation	5	98135
490.72	0	photic_stimulation	5	98144
490.765	0	photic_stimulation	5	98153
490.81	0	photic_stimulation	5	98162
490.855	0	photic_stimulation	5	98171
490.9	0	photic_stimulation	5	98180
490.945	0	photic_stimulation	5	98189
490.99	0	photic_stimulation	5	98198
491.04	0	photic_stimulation	5	98208
491.085	0	photic_stimulation	5	98217
491.13	0	photic_stimulation	5	98226
491.175	0	photic_stimulation	5	98235
491.22	0	photic_stimulation	5	98244
491.265	0	photic_stimulation	5	98253
491.31	0	photic_stimulation	5	98262
491.355	0	photic_stimulation	5	98271
491.4	0	photic_stimulation	5	98280
491.45	0	photic_stimulation	5	98290
491.495	0	photic_stimulation	5	98299
491.54	0	photic_stimulation	5	98308
491.585	0	photic_stimulation	5	98317
491.63	0	photic_stimulation	5	98326
491.675	0	photic_stimulation	5	98335
491.72	0	photic_stimulation	5	98344
491.765	0	photic_stimulation	5	98353
491.81	0	photic_stimulation	5	98362
491.86	0	photic_stimulation	5	98372
491.905	0	photic_stimulation	5	98381
491.95	0	photic_stimulation	5	98390
491.995	0	photic_stimulation	5	98399
492.04	0	photic_stimulation	5	98408
492.085	0	photic_stimulation	5	98417
492.13	0	photic_stimulation	5	98426
492.175	0	photic_stimulation	5	98435
492.22	0	photic_stimulation	5	98444
492.27	0	photic_stimulation	5	98454
492.315	0	photic_stimulation	5	98463
492.36	0	photic_stimulation	5	98472
492.405	0	photic_stimulation	5	98481
492.45	0	photic_stimulation	5	98490
492.495	0	photic_stimulation	5	98499
492.54	0	photic_stimulation	5	98508
492.585	0	photic_stimulation	5	98517
492.63	0	photic_stimulation	5	98526
492.68	0	photic_stimulation	5	98536
492.725	0	photic_stimulation	5	98545
492.77	0	photic_stimulation	5	98554
492.815	0	photic_stimulation	5	98563
492.86	0	photic_stimulation	5	98572
492.905	0	photic_stimulation	5	98581
492.95	0	photic_stimulation	5	98590
492.995	0	photic_stimulation	5	98599
493.04	0	photic_stimulation	5	98608
493.09	0	photic_stimulation	5	98618
493.135	0	photic_stimulation	5	98627
493.18	0	photic_stimulation	5	98636
493.225	0	photic_stimulation	5	98645
493.27	0	photic_stimulation	5	98654
493.305	0	photic_stimulation	5	98661
495.345	0	photic_stimulation	5	99069
495.39	0	photic_stimulation	5	99078
495.43	0	photic_stimulation	5	99086
495.47	0	photic_stimulation	5	99094
495.515	0	photic_stimulation	5	99103
495.555	0	photic_stimulation	5	99111
495.595	0	photic_stimulation	5	99119
495.64	0	photic_stimulation	5	99128
495.68	0	photic_stimulation	5	99136
495.72	0	photic_stimulation	5	99144
495.765	0	photic_stimulation	5	99153
495.805	0	photic_stimulation	5	99161
495.845	0	photic_stimulation	5	99169
495.89	0	photic_stimulation	5	99178
495.93	0	photic_stimulation	5	99186
495.97	0	photic_stimulation	5	99194
496.015	0	photic_stimulation	5	99203
496.055	0	photic_stimulation	5	99211
496.095	0	photic_stimulation	5	99219
496.14	0	photic_stimulation	5	99228
496.18	0	photic_stimulation	5	99236
496.22	0	photic_stimulation	5	99244
496.265	0	photic_stimulation	5	99253
496.305	0	photic_stimulation	5	99261
496.345	0	photic_stimulation	5	99269
496.39	0	photic_stimulation	5	99278
496.43	0	photic_stimulation	5	99286
496.47	0	photic_stimulation	5	99294
496.515	0	photic_stimulation	5	99303
496.555	0	photic_stimulation	5	99311
496.595	0	photic_stimulation	5	99319
496.64	0	photic_stimulation	5	99328
496.68	0	photic_stimulation	5	99336
496.72	0	photic_stimulation	5	99344
496.765	0	photic_stimulation	5	99353
496.805	0	photic_stimulation	5	99361
496.845	0	photic_stimulation	5	99369
